procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 96014736 257196 1748460    0    0     0    18  278  750  0  0 100  0  0	2014-07-16 19:42:46 JST
 0  0      0 96014680 257196 1748592    0    0     0    28  219  551  0  0 100  0  0	2014-07-16 19:42:56 JST
 0  0      0 96016384 257196 1748716    0    0     0    18  290  949  0  0 100  0  0	2014-07-16 19:43:06 JST
 0  0      0 96016976 257196 1748852    0    0     0    22  223  607  0  0 100  0  0	2014-07-16 19:43:16 JST
 0  0      0 96015232 257196 1748976    0    0     0    20  265  716  0  0 100  0  0	2014-07-16 19:43:26 JST
 0  0      0 96015680 257196 1749104    0    0     0    22  204  531  0  0 100  0  0	2014-07-16 19:43:36 JST
 0  0      0 96015016 257196 1749232    0    0     0    17  219  618  0  0 100  0  0	2014-07-16 19:43:46 JST
 0  0      0 96015784 257196 1749356    0    0     0    20  283  839  0  0 100  0  0	2014-07-16 19:43:56 JST
 0  0      0 96016624 257196 1749492    0    0     0    22  249  535  0  0 100  0  0	2014-07-16 19:44:06 JST
 0  0      0 96016160 257196 1749620    0    0     0    17  253  553  0  0 100  0  0	2014-07-16 19:44:16 JST
 0  0      0 96016384 257196 1749756    0    0     0    22  285  793  0  0 100  0  0	2014-07-16 19:44:26 JST
 0  0      0 96015056 257196 1749880    0    0     0    18  202  593  0  0 100  0  0	2014-07-16 19:44:36 JST
 0  0      0 96015536 257196 1750008    0    0     0    27  267  752  0  0 100  0  0	2014-07-16 19:44:46 JST
 0  0      0 96016192 257196 1750140    0    0     0    18  209  513  0  0 100  0  0	2014-07-16 19:44:56 JST
 0  0      0 96016720 257196 1750260    0    0     0    21  233  586  0  0 100  0  0	2014-07-16 19:45:06 JST
 0  0      0 96015880 257196 1750396    0    0     0    16  229  599  0  0 100  0  0	2014-07-16 19:45:16 JST
 0  0      0 96015496 257196 1750516    0    0     0    24  267  792  0  0 100  0  0	2014-07-16 19:45:26 JST
 0  0      0 96015176 257196 1750652    0    0     0    18  221  471  0  0 100  0  0	2014-07-16 19:45:36 JST
 0  0      0 96015152 257196 1750780    0    0     0    17  269  650  0  0 100  0  0	2014-07-16 19:45:46 JST
 0  0      0 96015328 257196 1750908    0    0     0    25  272  758  0  0 100  0  0	2014-07-16 19:45:56 JST
 1  0      0 96015864 257196 1751040    0    0     0    18  268  742  0  0 100  0  0	2014-07-16 19:46:06 JST
 0  0      0 96014896 257196 1751160    0    0     0    18  198  592  0  0 100  0  0	2014-07-16 19:46:16 JST
 0  0      0 96015024 257196 1751292    0    0     0    24  252  672  0  0 100  0  0	2014-07-16 19:46:26 JST
 0  0      0 96014864 257196 1751416    0    0     0    19  278  745  0  0 100  0  0	2014-07-16 19:46:36 JST
 1  0      0 96014464 257196 1751548    0    0     0    21  231  593  0  0 100  0  0	2014-07-16 19:46:46 JST
 0  0      0 96014736 257196 1751684    0    0     0    22  246  668  0  0 100  0  0	2014-07-16 19:46:56 JST
 0  0      0 96013728 257196 1751808    0    0     0    19  217  613  0  0 100  0  0	2014-07-16 19:47:06 JST
 0  0      0 96013800 257196 1751940    0    0     0    17  265  676  0  0 100  0  0	2014-07-16 19:47:16 JST
 0  0      0 96012784 257196 1752064    0    0     0    21  224  685  0  0 100  0  0	2014-07-16 19:47:26 JST
 0  0      0 96013552 257196 1752196    0    0     0    24  275  753  0  0 100  0  0	2014-07-16 19:47:36 JST
 0  0      0 96013896 257196 1752320    0    0     0    17  252  770  0  0 100  0  0	2014-07-16 19:47:46 JST
 0  0      0 96012464 257196 1752456    0    0     0    22  233  719  0  0 100  0  0	2014-07-16 19:47:56 JST
 0  0      0 96012048 257196 1752588    0    0     0    18  248  721  0  0 100  0  0	2014-07-16 19:48:06 JST
 0  0      0 96013536 257196 1752716    0    0     0    20  286  971  0  0 100  0  0	2014-07-16 19:48:16 JST
 1  0      0 96012160 257196 1752888    0    0     0    20  226  677  0  0 100  0  0	2014-07-16 19:48:26 JST
 0  0      0 96012032 257196 1752968    0    0     0    19  221  692  0  0 100  0  0	2014-07-16 19:48:36 JST
 0  0      0 96013600 257196 1753100    0    0     0    17  250  664  0  0 100  0  0	2014-07-16 19:48:46 JST
 0  0      0 96013336 257196 1753228    0    0     0    27  280  736  0  0 100  0  0	2014-07-16 19:48:56 JST
 0  0      0 96012976 257196 1753356    0    0     0    18  268  659  0  0 100  0  0	2014-07-16 19:49:06 JST
 0  0      0 96013728 257196 1753488    0    0     0    17  204  546  0  0 100  0  0	2014-07-16 19:49:16 JST
 0  0      0 96010856 257196 1753616    0    0     0    24  253  659  0  0 100  0  0	2014-07-16 19:49:26 JST
 0  0      0 96012760 257196 1753748    0    0     0    18  281  898  0  0 100  0  0	2014-07-16 19:49:36 JST
 0  0      0 96013112 257196 1753868    0    0     0    18  223  963  0  0 100  0  0	2014-07-16 19:49:46 JST
 0  0      0 96011280 257196 1754000    0    0     0    23  282  822  0  0 100  0  0	2014-07-16 19:49:56 JST
 0  0      0 96012864 257200 1754136    0    0     0    24  273  796  0  0 100  0  0	2014-07-16 19:50:06 JST
 0  0      0 96012832 257200 1754268    0    0     0    21  212  651  0  0 100  0  0	2014-07-16 19:50:16 JST
 0  0      0 96012768 257200 1754408    0    0     0    19  256 1014  0  0 100  0  0	2014-07-16 19:50:26 JST
 0  0      0 96013136 257200 1754532    0    0     0    26  267  865  0  0 100  0  0	2014-07-16 19:50:36 JST
 0  0      0 96012256 257200 1754664    0    0     0    17  227  746  0  0 100  0  0	2014-07-16 19:50:46 JST
 0  0      0 96010864 257200 1754784    0    0     0    20  194  548  0  0 100  0  0	2014-07-16 19:50:56 JST
 0  0      0 96013424 257200 1754916    0    0     0    22  243  492  0  0 100  0  0	2014-07-16 19:51:06 JST
 0  0      0 96013200 257200 1755040    0    0     0    18  276  657  0  0 100  0  0	2014-07-16 19:51:16 JST
 0  0      0 96011312 257200 1755172    0    0     0    22  200  603  0  0 100  0  0	2014-07-16 19:51:26 JST
 0  0      0 96011712 257200 1755304    0    0     0    18  219  782  0  0 100  0  0	2014-07-16 19:51:36 JST
 0  0      0 96011704 257200 1755424    0    0     0    21  254  761  0  0 100  0  0	2014-07-16 19:51:46 JST
 0  0      0 96009424 257200 1755564    0    0     0    22  216  653  0  0 100  0  0	2014-07-16 19:51:56 JST
 0  0      0 96010880 257200 1755684    0    0     0    19  278  833  0  0 100  0  0	2014-07-16 19:52:06 JST
 0  0      0 96010928 257200 1755816    0    0     0    17  250  704  0  0 100  0  0	2014-07-16 19:52:16 JST
 0  0      0 96010848 257200 1755944    0    0     0    26  210  602  0  0 100  0  0	2014-07-16 19:52:26 JST
 0  0      0 96010992 257200 1756072    0    0     0    18  269  685  0  0 100  0  0	2014-07-16 19:52:36 JST
 0  0      0 96008736 257200 1756204    0    0     0    17  202  461  0  0 100  0  0	2014-07-16 19:52:46 JST
 0  0      0 96007864 257200 1756328    0    0     0    22  246  652  0  0 100  0  0	2014-07-16 19:52:56 JST
 0  0      0 96010456 257200 1756464    0    0     0    18  264  795  0  0 100  0  0	2014-07-16 19:53:06 JST
 0  0      0 96008744 257200 1756588    0    0     0    22  214  537  0  0 100  0  0	2014-07-16 19:53:16 JST
 0  0      0 96008448 257200 1756716    0    0     0    23  215  517  0  0 100  0  0	2014-07-16 19:53:26 JST
 0  0      0 96008240 257200 1756844    0    0     0    19  279  758  0  0 100  0  0	2014-07-16 19:53:36 JST
 0  0      0 96007656 257200 1756972    0    0     0    17  202  519  0  0 100  0  0	2014-07-16 19:53:46 JST
 0  0      0 96008048 257200 1757108    0    0     0    20  232  605  0  0 100  0  0	2014-07-16 19:53:56 JST
 0  0      0 96006256 257200 1757232    0    0     0    23  281  698  0  0 100  0  0	2014-07-16 19:54:06 JST
 0  0      0 96006032 257200 1757372    0    0     0    17  242  625  0  0 100  0  0	2014-07-16 19:54:16 JST
 0  0      0 96006336 257200 1757496    0    0     0    23  297  829  0  0 100  0  0	2014-07-16 19:54:26 JST
 0  0      0 96007600 257200 1757624    0    0     0    18  195  514  0  0 100  0  0	2014-07-16 19:54:36 JST
 0  0      0 96006352 257200 1757752    0    0     0    24  273  711  0  0 100  0  0	2014-07-16 19:54:46 JST
 0  0      0 96007120 257200 1757876    0    0     0    21  263  616  0  0 100  0  0	2014-07-16 19:54:56 JST
 0  0      0 96006400 257200 1758012    0    0     0    21  234  510  0  0 100  0  0	2014-07-16 19:55:06 JST
 0  0      0 96008000 257200 1758132    0    0     0    15  278  779  0  0 100  0  0	2014-07-16 19:55:16 JST
 0  0      0 96006864 257200 1758308    0    0     0    26  301  897  0  0 100  0  0	2014-07-16 19:55:26 JST
 1  0      0 96006776 257200 1758396    0    0     0    20  222  524  0  0 100  0  0	2014-07-16 19:55:36 JST
 0  0      0 96007120 257200 1758568    0    0     0    17  226  676  0  0 100  0  0	2014-07-16 19:55:46 JST
 0  0      0 96006272 257200 1758656    0    0     0    22  255 1007  0  0 100  0  0	2014-07-16 19:55:56 JST
 0  0      0 96006000 257200 1758776    0    0     0    23  278  702  0  0 100  0  0	2014-07-16 19:56:06 JST
 0  0      0 96006192 257200 1758912    0    0     0    21  197  524  0  0 100  0  0	2014-07-16 19:56:16 JST
 0  0      0 96006768 257200 1759032    0    0     0    17  286  839  0  0 100  0  0	2014-07-16 19:56:26 JST
 0  0      0 96006440 257200 1759168    0    0     0    24  237  620  0  0 100  0  0	2014-07-16 19:56:36 JST
 0  0      0 96006664 257200 1759304    0    0     0    18  206  614  0  0 100  0  0	2014-07-16 19:56:46 JST
 0  0      0 96006320 257200 1759428    0    0     0    21  288  822  0  0 100  0  0	2014-07-16 19:56:56 JST
 0  0      0 96006176 257200 1759560    0    0     0    22  261  703  0  0 100  0  0	2014-07-16 19:57:06 JST
 0  0      0 96005216 257200 1759680    0    0     0    21  278  722  0  0 100  0  0	2014-07-16 19:57:16 JST
 0  0      0 96004448 257200 1759812    0    0     0    21  230  625  0  0 100  0  0	2014-07-16 19:57:26 JST
 0  0      0 96004592 257200 1759936    0    0     0    21  210  500  0  0 100  0  0	2014-07-16 19:57:36 JST
 0  0      0 96004688 257200 1760072    0    0     0    18  218  614  0  0 100  0  0	2014-07-16 19:57:46 JST
 0  0      0 96004288 257200 1760204    0    0     0    23  281  923  0  0 100  0  0	2014-07-16 19:57:56 JST
 0  0      0 96004528 257200 1760328    0    0     0    20  278  720  0  0 100  0  0	2014-07-16 19:58:06 JST
 0  0      0 96004560 257200 1760460    0    0     0    18  255  647  0  0 100  0  0	2014-07-16 19:58:16 JST
 0  0      0 96004896 257200 1760580    0    0     0    23  208  568  0  0 100  0  0	2014-07-16 19:58:26 JST
 0  0      0 96005040 257200 1760712    0    0     0    21  266  766  0  0 100  0  0	2014-07-16 19:58:36 JST
 0  0      0 96004776 257200 1760840    0    0     0    16  240  739  0  0 100  0  0	2014-07-16 19:58:46 JST
 1  0      0 96004176 257200 1760968    0    0     0    25  289  785  0  0 100  0  0	2014-07-16 19:58:56 JST
 0  0      0 96002792 257200 1761100    0    0     0    21  248  536  0  0 100  0  0	2014-07-16 19:59:06 JST
 0  0      0 96004064 257200 1761228    0    0     0    16  275  759  0  0 100  0  0	2014-07-16 19:59:16 JST
 0  0      0 96003544 257200 1761360    0    0     0    26  252  673  0  0 100  0  0	2014-07-16 19:59:26 JST
 0  0      0 96004312 257200 1761480    0    0     0    20  210  497  0  0 100  0  0	2014-07-16 19:59:36 JST
 0  0      0 96003808 257200 1761612    0    0     0    22  227  696  0  0 100  0  0	2014-07-16 19:59:46 JST
 0  0      0 96003968 257200 1761740    0    0     0    23  262  759  0  0 100  0  0	2014-07-16 19:59:56 JST
 0  0      0 96003024 257200 1761884    0    0     0    26  241  713  0  0 100  0  0	2014-07-16 20:00:06 JST
 0  0      0 96002896 257200 1762016    0    0     0    22  273  792  0  0 100  0  0	2014-07-16 20:00:16 JST
 0  0      0 96003128 257200 1762144    0    0     0    29  258  691  0  0 100  0  0	2014-07-16 20:00:26 JST
 0  0      0 96003280 257200 1762280    0    0     0    33  229  936  0  0 100  0  0	2014-07-16 20:00:36 JST
 0  0      0 96003264 257200 1762400    0    0     0    16  229  604  0  0 100  0  0	2014-07-16 20:00:46 JST
 0  0      0 96003072 257200 1762532    0    0     0    23  208  571  0  0 100  0  0	2014-07-16 20:00:56 JST
 0  0      0 96001072 257200 1762656    0    0     0    22  276  700  0  0 100  0  0	2014-07-16 20:01:06 JST
 0  0      0 96001808 257200 1762788    0    0     0    22  250  648  0  0 100  0  0	2014-07-16 20:01:16 JST
 0  0      0 96001424 257200 1762924    0    0     0    22  288  729  0  0 100  0  0	2014-07-16 20:01:26 JST
 0  0      0 95998560 257200 1763044    0    0     0    21  270  695  0  0 100  0  0	2014-07-16 20:01:36 JST
 0  0      0 96000896 257200 1763180    0    0     0    20  234  598  0  0 100  0  0	2014-07-16 20:01:46 JST
 0  0      0 96002192 257200 1763300    0    0     0    20  222  554  0  0 100  0  0	2014-07-16 20:01:56 JST
 0  0      0 96001920 257200 1763432    0    0     0    20  219  603  0  0 100  0  0	2014-07-16 20:02:06 JST
 0  0      0 96001728 257200 1763560    0    0     0    16  251  573  0  0 100  0  0	2014-07-16 20:02:16 JST
 0  0      0 96001360 257200 1763688    0    0     0    27  288  638  0  0 100  0  0	2014-07-16 20:02:26 JST
 0  0      0 96001264 257200 1763820    0    0     0    21  230  446  0  0 100  0  0	2014-07-16 20:02:36 JST
 0  0      0 96000496 257200 1763944    0    0     0    16  233  568  0  0 100  0  0	2014-07-16 20:02:46 JST
 0  0      0 96001264 257200 1764084    0    0     0    24  282  723  0  0 100  0  0	2014-07-16 20:02:56 JST
 0  0      0 96001984 257200 1764204    0    0     0    20  247  584  0  0 100  0  0	2014-07-16 20:03:06 JST
 0  0      0 96001280 257200 1764336    0    0     0    17  212  469  0  0 100  0  0	2014-07-16 20:03:16 JST
 0  0      0 96000752 257200 1764464    0    0     0    25  220  528  0  0 100  0  0	2014-07-16 20:03:26 JST
 0  0      0 96001400 257200 1764588    0    0     0    21  219  572  0  0 100  0  0	2014-07-16 20:03:36 JST
 0  0      0 96001008 257200 1764724    0    0     0    16  182  376  0  0 100  0  0	2014-07-16 20:03:46 JST
 0  0      0 95999912 257200 1764848    0    0     0    24  253  679  0  0 100  0  0	2014-07-16 20:03:56 JST
 1  0      0 96000880 257200 1765024    0    0     0    20  202  473  0  0 100  0  0	2014-07-16 20:04:06 JST
 0  0      0 95999800 257200 1765108    0    0     0    16  257  661  0  0 100  0  0	2014-07-16 20:04:16 JST
 0  0      0 96000656 257200 1765236    0    0     0    22  269  694  0  0 100  0  0	2014-07-16 20:04:26 JST
 0  0      0 95999688 257200 1765364    0    0     0    24  211  521  0  0 100  0  0	2014-07-16 20:04:36 JST
 0  0      0 96000288 257200 1765488    0    0     0    18  256  581  0  0 100  0  0	2014-07-16 20:04:46 JST
 0  0      0 96000200 257200 1765624    0    0     0    21  215  524  0  0 100  0  0	2014-07-16 20:04:56 JST
 0  0      0 95999424 257200 1765744    0    0     0    24  247  610  0  0 100  0  0	2014-07-16 20:05:06 JST
 0  0      0 96000064 257200 1765880    0    0     0    16  260  633  0  0 100  0  0	2014-07-16 20:05:16 JST
 0  0      0 95998736 257200 1766008    0    0     0    22  223  613  0  0 100  0  0	2014-07-16 20:05:26 JST
 0  0      0 95997400 257200 1766136    0    0     0    21  232  745  0  0 100  0  0	2014-07-16 20:05:36 JST
 1  0      0 95998120 257200 1766264    0    0     0    21  244  628  0  0 100  0  0	2014-07-16 20:05:46 JST
 0  0      0 95999248 257200 1766388    0    0     0    21  242  655  0  0 100  0  0	2014-07-16 20:05:56 JST
 0  0      0 95997752 257200 1766524    0    0     0    20  260  724  0  0 100  0  0	2014-07-16 20:06:06 JST
 0  0      0 95998928 257200 1766648    0    0     0    23  206  671  0  0 100  0  0	2014-07-16 20:06:16 JST
 1  0      0 95998864 257200 1766780    0    0     0    18  211  525  0  0 100  0  0	2014-07-16 20:06:26 JST
 0  0      0 95997520 257200 1766912    0    0     0    22  273  666  0  0 100  0  0	2014-07-16 20:06:36 JST
 0  0      0 95998120 257200 1767044    0    0     0    18  266  816  0  0 100  0  0	2014-07-16 20:06:46 JST
 0  0      0 95997400 257200 1767176    0    0     0    24  243  641  0  0 100  0  0	2014-07-16 20:06:56 JST
 0  0      0 95997488 257200 1767296    0    0     0    21  231  652  0  0 100  0  0	2014-07-16 20:07:06 JST
 0  0      0 95996896 257200 1767428    0    0     0    16  272  704  0  0 100  0  0	2014-07-16 20:07:16 JST
 0  0      0 95997008 257200 1767552    0    0     0    26  216  448  0  0 100  0  0	2014-07-16 20:07:26 JST
 0  0      0 95996416 257200 1767688    0    0     0    20  258  660  0  0 100  0  0	2014-07-16 20:07:36 JST
 0  0      0 95996144 257200 1767820    0    0     0    16  226  556  0  0 100  0  0	2014-07-16 20:07:46 JST
 0  0      0 95996168 257200 1767944    0    0     0    22  270  721  0  0 100  0  0	2014-07-16 20:07:56 JST
 0  0      0 95997024 257200 1768076    0    0     0    23  276  668  0  0 100  0  0	2014-07-16 20:08:06 JST
 0  0      0 95997288 257200 1768240    0    0     0    18  228  479  0  0 100  0  0	2014-07-16 20:08:16 JST
 0  0      0 95996904 257200 1768328    0    0     0    21  253  610  0  0 100  0  0	2014-07-16 20:08:26 JST
 0  0      0 95995808 257200 1768452    0    0     0    24  266  677  0  0 100  0  0	2014-07-16 20:08:36 JST
 0  0      0 95996408 257200 1768628    0    0     0    16  263  622  0  0 100  0  0	2014-07-16 20:08:46 JST
 0  0      0 95996064 257200 1768716    0    0     0    21  215  527  0  0 100  0  0	2014-07-16 20:08:56 JST
 0  0      0 95996544 257200 1768844    0    0     0    22  209  551  0  0 100  0  0	2014-07-16 20:09:06 JST
 1  0      0 95996064 257200 1768980    0    0     0    20  239  659  0  0 100  0  0	2014-07-16 20:09:16 JST
 0  0      0 95995952 257200 1769100    0    0     0    22  239  610  0  0 100  0  0	2014-07-16 20:09:26 JST
 0  0      0 95995480 257200 1769232    0    0     0    21  285  822  0  0 100  0  0	2014-07-16 20:09:36 JST
 0  0      0 95995776 257200 1769360    0    0     0    21  281  680  0  0 100  0  0	2014-07-16 20:09:46 JST
 0  0      0 95992576 257200 1769488    0    0     0    21  277  719  0  0 100  0  0	2014-07-16 20:09:56 JST
 0  0      0 95993776 257200 1769628    0    0     0    24  241  555  0  0 100  0  0	2014-07-16 20:10:06 JST
