procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2357412 160364 820040    0    0     0     6  132  263  2  0 98  0  0	2014-07-16 19:43:25 JST
 0  0      0 2356420 160364 820096    0    0     0     6  154  305  2  0 98  0  0	2014-07-16 19:43:35 JST
 0  0      0 2357536 160364 820156    0    0     0    25  100  164  1  0 98  0  0	2014-07-16 19:43:45 JST
 0  0      0 2356916 160364 820208    0    0     0     6  140  269  2  0 98  0  0	2014-07-16 19:43:55 JST
 0  0      0 2357164 160364 820268    0    0     0     5  122  197  2  0 98  0  0	2014-07-16 19:44:05 JST
 0  0      0 2356916 160364 820328    0    0     0    26  135  271  2  0 98  0  0	2014-07-16 19:44:15 JST
 0  0      0 2357040 160364 820380    0    0     0     7  139  240  2  0 98  0  0	2014-07-16 19:44:25 JST
 0  0      0 2356916 160364 820436    0    0     0     5  126  247  2  0 98  0  0	2014-07-16 19:44:35 JST
 0  0      0 2356668 160364 820504    0    0     0    26  103  174  2  0 98  0  0	2014-07-16 19:44:45 JST
 0  0      0 2356792 160364 820556    0    0     0     6  145  277  2  0 98  0  0	2014-07-16 19:44:55 JST
 0  0      0 2356916 160364 820612    0    0     0     9  136  262  2  0 98  0  0	2014-07-16 19:45:05 JST
 0  0      0 2355796 160364 820672    0    0     0    25  131  251  2  0 98  0  0	2014-07-16 19:45:15 JST
 0  0      0 2354060 160364 820732    0    0     0     8  146  232  2  0 98  0  0	2014-07-16 19:45:25 JST
 0  0      0 2356912 160364 820780    0    0     0     4  134  265  2  0 98  0  0	2014-07-16 19:45:35 JST
 1  0      0 2356292 160364 820840    0    0     0    29  160  304  2  0 98  0  0	2014-07-16 19:45:45 JST
 0  0      0 2355424 160364 820900    0    0     0     3  146  294  2  0 98  0  0	2014-07-16 19:45:55 JST
 0  0      0 2356044 160364 820952    0    0     0     5  166  313  2  0 97  0  0	2014-07-16 19:46:05 JST
 0  0      0 2356912 160364 821012    0    0     0    27  164  310  2  0 98  0  0	2014-07-16 19:46:15 JST
 0  0      0 2356788 160364 821076    0    0     0     4   98  149  1  0 98  0  0	2014-07-16 19:46:25 JST
 0  0      0 2356912 160364 821132    0    0     0     6  153  283  2  0 98  0  0	2014-07-16 19:46:35 JST
 0  0      0 2357036 160364 821192    0    0     0    28  113  192  1  0 98  0  0	2014-07-16 19:46:45 JST
 0  0      0 2356540 160364 821252    0    0     0     3  110  183  2  0 98  0  0	2014-07-16 19:46:55 JST
 0  0      0 2356540 160364 821308    0    0     0     6  133  247  2  0 98  0  0	2014-07-16 19:47:05 JST
 0  0      0 2356416 160364 821364    0    0     0    24  129  205  2  0 98  0  0	2014-07-16 19:47:15 JST
 0  0      0 2356788 160364 821424    0    0     0     8  150  280  2  0 98  0  0	2014-07-16 19:47:25 JST
 0  0      0 2356788 160364 821476    0    0     0     5  118  191  2  0 98  0  0	2014-07-16 19:47:35 JST
 0  0      0 2356044 160364 821532    0    0     0    26  137  265  2  0 98  0  0	2014-07-16 19:47:45 JST
 0  0      0 2356168 160364 821592    0    0     0     7  113  198  2  0 98  0  0	2014-07-16 19:47:55 JST
 0  0      0 2355796 160364 821648    0    0     0     5  141  271  2  0 98  0  0	2014-07-16 19:48:05 JST
 1  0      0 2355176 160364 821708    0    0     0    25  150  293  2  0 98  0  0	2014-07-16 19:48:15 JST
 0  0      0 2355176 160364 821768    0    0     0     5  146  243  2  0 98  0  0	2014-07-16 19:48:25 JST
 0  0      0 2355424 160364 821828    0    0     0     9  124  244  2  0 98  0  0	2014-07-16 19:48:35 JST
 0  0      0 2356044 160364 821884    0    0     0    21  112  237  2  0 98  0  0	2014-07-16 19:48:45 JST
 0  0      0 2355424 160364 821944    0    0     0     9   90  151  1  0 98  0  0	2014-07-16 19:48:55 JST
 0  0      0 2355424 160364 822004    0    0     0     5  117  237  1  0 98  0  0	2014-07-16 19:49:05 JST
 0  0      0 2355672 160364 822052    0    0     0    26  103  150  1  0 98  0  0	2014-07-16 19:49:15 JST
 0  0      0 2355300 160364 822112    0    0     0     3  111  175  2  0 98  0  0	2014-07-16 19:49:25 JST
 0  0      0 2355300 160364 822172    0    0     0     9  102  200  2  0 98  0  0	2014-07-16 19:49:35 JST
 0  0      0 2354928 160364 822220    0    0     0    25   92  136  1  0 98  0  0	2014-07-16 19:49:45 JST
 0  0      0 2355300 160364 822280    0    0     0     4  135  268  2  0 98  0  0	2014-07-16 19:49:55 JST
 0  0      0 2355416 160364 822348    0    0     0     8  131  234  2  0 98  0  0	2014-07-16 19:50:05 JST
 2  0      0 2355052 160364 822400    0    0     0    28  113  237  2  0 98  0  0	2014-07-16 19:50:15 JST
 0  0      0 2354804 160364 822460    0    0     0     6  143  237  2  0 98  0  0	2014-07-16 19:50:25 JST
 0  0      0 2355052 160364 822524    0    0     0     6  104  170  2  0 98  0  0	2014-07-16 19:50:35 JST
 0  0      0 2354928 160364 822576    0    0     0    28  168  322  2  0 98  0  0	2014-07-16 19:50:45 JST
 0  0      0 2354928 160364 822632    0    0     0     4  123  231  2  0 98  0  0	2014-07-16 19:50:55 JST
 0  0      0 2355052 160364 822692    0    0     0     5  126  200  2  0 98  0  0	2014-07-16 19:51:05 JST
 0  0      0 2354928 160364 822744    0    0     0    25  126  234  2  0 98  0  0	2014-07-16 19:51:15 JST
 0  0      0 2347980 160364 822800    0    0     0    10  700  781  2  0 98  0  0	2014-07-16 19:51:25 JST
 1  0      0 2316396 160364 825652    0    0     0     5 4617 6328 11  2 87  0  0	2014-07-16 19:51:35 JST
 0  0      0 2347116 160364 829244    0    0     0    33 1257 2283 10  1 89  0  0	2014-07-16 19:51:45 JST
 0  0      0 2346496 160364 829300    0    0     0     6  132  213  2  0 98  0  0	2014-07-16 19:51:55 JST
 0  0      0 2347116 160364 829364    0    0     0   642  136  224  2  0 98  0  0	2014-07-16 19:52:05 JST
 0  0      0 2347488 160364 829420    0    0     0    34  138  256  2  0 98  0  0	2014-07-16 19:52:15 JST
 0  0      0 2346000 160364 829476    0    0     0     4  141  241  2  0 98  0  0	2014-07-16 19:52:25 JST
 0  0      0 2347240 160364 829540    0    0     0     5  132  225  2  0 98  0  0	2014-07-16 19:52:35 JST
 0  0      0 2346248 160364 829600    0    0     0    38  147  281  2  0 98  0  0	2014-07-16 19:52:45 JST
 0  0      0 2347364 160364 829652    0    0     0     6  103  157  2  0 98  0  0	2014-07-16 19:52:55 JST
 0  0      0 2347364 160364 829712    0    0     0     5  107  175  2  0 98  0  0	2014-07-16 19:53:05 JST
 0  0      0 2347116 160364 829772    0    0     0    26   95  154  1  0 98  0  0	2014-07-16 19:53:15 JST
 0  0      0 2347240 160364 829824    0    0     0     5  123  249  2  0 98  0  0	2014-07-16 19:53:25 JST
 0  0      0 2339304 160364 836872    0    0     0     5  802 1765  4  1 95  0  0	2014-07-16 19:53:35 JST
 0  0      0 2339304 160364 836948    0    0     0    32  168  329  2  0 97  0  0	2014-07-16 19:53:45 JST
 0  0      0 2339304 160364 837000    0    0     0    12  105  190  2  0 98  0  0	2014-07-16 19:53:55 JST
 0  0      0 2339056 160364 837060    0    0     0   703  159  318  2  0 98  0  0	2014-07-16 19:54:05 JST
 0  0      0 2339180 160364 837120    0    0     0    35  153  290  2  0 98  0  0	2014-07-16 19:54:15 JST
 0  0      0 2339676 160364 837176    0    0     0    14  130  256  2  0 98  0  0	2014-07-16 19:54:25 JST
 0  0      0 2338808 160364 837236    0    0     0     6  161  297  3  0 97  0  0	2014-07-16 19:54:35 JST
 0  0      0 2339676 160364 837300    0    0     0    26  137  265  2  0 98  0  0	2014-07-16 19:54:45 JST
 0  0      0 2340048 160364 837336    0    0     0     6  109  162  2  0 98  0  0	2014-07-16 19:54:55 JST
 0  0      0 2339800 160364 837408    0    0     0     5  117  202  2  0 98  0  0	2014-07-16 19:55:05 JST
 0  0      0 2339552 160364 837468    0    0     0    25  113  213  2  0 98  0  0	2014-07-16 19:55:15 JST
 0  0      0 2339428 160364 837520    0    0     0     6  136  247  2  0 98  0  0	2014-07-16 19:55:25 JST
 0  0      0 2339056 160364 837576    0    0     0     5  165  296  2  0 97  0  0	2014-07-16 19:55:35 JST
 0  0      0 2339056 160364 837636    0    0     0    25  145  262  2  0 98  0  0	2014-07-16 19:55:45 JST
 0  0      0 2337444 160364 837692    0    0     0     5  122  200  2  0 98  0  0	2014-07-16 19:55:55 JST
 0  0      0 2339428 160364 837748    0    0     0     7  144  254  2  0 98  0  0	2014-07-16 19:56:05 JST
 0  0      0 2337444 160364 837808    0    0     0    25  149  282  2  0 98  0  0	2014-07-16 19:56:15 JST
 0  0      0 2337684 160364 837848    0    0     0     4  126  214  2  0 98  0  0	2014-07-16 19:56:25 JST
 0  0      0 2336940 160364 837924    0    0     0    10  123  237  2  0 98  0  0	2014-07-16 19:56:35 JST
 0  0      0 2337188 160364 837984    0    0     0    25  135  255  2  0 98  0  0	2014-07-16 19:56:45 JST
 0  0      0 2337436 160364 838044    0    0     0     6  101  165  1  0 98  0  0	2014-07-16 19:56:55 JST
 0  0      0 2337808 160364 838096    0    0     0     5  135  267  2  0 98  0  0	2014-07-16 19:57:05 JST
 0  0      0 2336940 160364 838152    0    0     0    26  144  258  2  0 98  0  0	2014-07-16 19:57:15 JST
 0  0      0 2336444 160364 838212    0    0     0     4  146  241  2  0 98  0  0	2014-07-16 19:57:25 JST
 0  0      0 2337188 160364 838264    0    0     0     6  165  295  2  0 97  0  0	2014-07-16 19:57:35 JST
 0  0      0 2337312 160364 838320    0    0     0    24  129  256  2  0 98  0  0	2014-07-16 19:57:45 JST
 0  0      0 2336568 160364 838380    0    0     0    10   99  173  1  0 98  0  0	2014-07-16 19:57:55 JST
 0  0      0 2337064 160364 838436    0    0     0     4  155  303  2  0 98  0  0	2014-07-16 19:58:05 JST
 0  0      0 2337064 160364 838492    0    0     0    25  114  181  2  0 98  0  0	2014-07-16 19:58:15 JST
 0  0      0 2336196 160364 838532    0    0     0     4  133  212  2  0 98  0  0	2014-07-16 19:58:25 JST
 0  0      0 2336568 160364 838612    0    0     0    10  171  320  2  0 97  0  0	2014-07-16 19:58:35 JST
 0  0      0 2337436 160364 838668    0    0     0    24  147  210  2  0 97  0  0	2014-07-16 19:58:45 JST
 0  0      0 2336568 160364 838728    0    0     0     3  138  267  2  0 98  0  0	2014-07-16 19:58:55 JST
 0  0      0 2336940 160364 838780    0    0     0     5  120  213  2  0 98  0  0	2014-07-16 19:59:05 JST
 0  0      0 2336692 160364 838836    0    0     0    28  122  231  2  0 98  0  0	2014-07-16 19:59:15 JST
 0  0      0 2336320 160364 838900    0    0     0     6  148  302  2  0 98  0  0	2014-07-16 19:59:25 JST
 1  0      0 2335080 160364 838960    0    0     0     5  150  229  3  0 97  0  0	2014-07-16 19:59:35 JST
 0  0      0 2336816 160364 839008    0    0     0    26  137  262  2  0 98  0  0	2014-07-16 19:59:45 JST
 2  0      0 2336568 160364 839072    0    0     0     3  151  299  2  0 98  0  0	2014-07-16 19:59:55 JST
 0  0      0 2336312 160364 839140    0    0     0    11  148  236  2  0 98  0  0	2014-07-16 20:00:05 JST
 0  0      0 2336816 160364 839188    0    0     0    24  141  265  2  0 98  0  0	2014-07-16 20:00:15 JST
 0  0      0 2336320 160364 839252    0    0     0    28  123  214  2  0 98  0  0	2014-07-16 20:00:25 JST
 0  0      0 2336816 160364 839316    0    0     0     7  124  212  2  0 98  0  0	2014-07-16 20:00:35 JST
 0  0      0 2336444 160364 839368    0    0     0    26  156  289  2  0 98  0  0	2014-07-16 20:00:45 JST
 0  0      0 2336320 160364 839424    0    0     0    12  143  281  2  0 98  0  0	2014-07-16 20:00:55 JST
 0  0      0 2335916 160364 839492    0    0     0    11  129  194  2  0 98  0  0	2014-07-16 20:01:05 JST
 0  0      0 2335452 160364 839544    0    0     0    21  161  299  2  0 98  0  0	2014-07-16 20:01:15 JST
 0  0      0 2336568 160364 839600    0    0     0     6  108  175  2  0 98  0  0	2014-07-16 20:01:25 JST
 0  0      0 2336196 160364 839660    0    0     0    10  156  302  2  0 98  0  0	2014-07-16 20:01:35 JST
 0  0      0 2335700 160364 839712    0    0     0    27  153  292  2  0 98  0  0	2014-07-16 20:01:45 JST
 0  0      0 2335328 160364 839772    0    0     0     4  140  267  2  0 98  0  0	2014-07-16 20:01:55 JST
 0  0      0 2334832 160364 839832    0    0     0     5  164  281  2  0 98  0  0	2014-07-16 20:02:05 JST
 0  0      0 2335948 160364 839884    0    0     0    29  139  226  2  0 98  0  0	2014-07-16 20:02:15 JST
 0  0      0 2335080 160364 839944    0    0     0     3  169  315  2  0 98  0  0	2014-07-16 20:02:25 JST
 0  0      0 2335948 160364 840008    0    0     0     6  144  263  2  0 98  0  0	2014-07-16 20:02:35 JST
 0  0      0 2334956 160364 840060    0    0     0    28  130  194  2  0 98  0  0	2014-07-16 20:02:45 JST
 0  0      0 2334584 160364 840096    0    0     0     3  110  165  2  0 98  0  0	2014-07-16 20:02:55 JST
 0  0      0 2334708 160364 840176    0    0     0     6  168  324  2  0 97  0  0	2014-07-16 20:03:05 JST
 0  0      0 2333592 160364 840236    0    0     0    26  155  299  2  0 98  0  0	2014-07-16 20:03:15 JST
 0  0      0 2335204 160364 840268    0    0     0     4  135  226  2  0 98  0  0	2014-07-16 20:03:25 JST
 0  0      0 2335204 160364 840324    0    0     0     5  133  251  2  0 98  0  0	2014-07-16 20:03:35 JST
 0  0      0 2335080 160364 840404    0    0     0    25  151  266  2  0 98  0  0	2014-07-16 20:03:45 JST
 0  0      0 2335328 160364 840456    0    0     0     6  129  202  2  0 98  0  0	2014-07-16 20:03:55 JST
 0  0      0 2333964 160364 840516    0    0     0     6  151  282  2  0 98  0  0	2014-07-16 20:04:05 JST
 0  0      0 2334212 160364 840576    0    0     0    26  160  299  2  0 97  0  0	2014-07-16 20:04:15 JST
 0  0      0 2335700 160364 840632    0    0     0     4  125  211  2  0 98  0  0	2014-07-16 20:04:25 JST
 0  0      0 2334708 160364 840692    0    0     0     6  158  312  2  0 98  0  0	2014-07-16 20:04:35 JST
 0  0      0 2335080 160364 840752    0    0     0    26  140  227  2  0 98  0  0	2014-07-16 20:04:45 JST
 0  0      0 2334212 160364 840804    0    0     0     6  168  317  2  0 98  0  0	2014-07-16 20:04:55 JST
 0  0      0 2327640 160364 847996    0    0     0    13  870 1769  4  1 95  0  0	2014-07-16 20:05:05 JST
 0  0      0 2327640 160364 848056    0    0     0    25  119  184  2  0 98  0  0	2014-07-16 20:05:15 JST
 0  0      0 2327392 160364 848108    0    0     0     9  144  268  2  0 98  0  0	2014-07-16 20:05:25 JST
 0  0      0 2327020 160364 848164    0    0     0   714  146  265  2  0 98  0  0	2014-07-16 20:05:35 JST
 0  0      0 2327764 160364 848228    0    0     0    22  128  256  2  0 98  0  0	2014-07-16 20:05:45 JST
 0  0      0 2327516 160364 848284    0    0     0    17  138  263  2  0 98  0  0	2014-07-16 20:05:55 JST
 0  0      0 2328012 160364 848340    0    0     0     5  132  259  2  0 98  0  0	2014-07-16 20:06:05 JST
 0  0      0 2327268 160364 848380    0    0     0    24  113  174  2  0 98  0  0	2014-07-16 20:06:15 JST
 0  0      0 2319332 160364 855836    0    0     0     4  807 1653  4  1 96  0  0	2014-07-16 20:06:25 JST
 0  0      0 2319952 160364 855872    0    0     0    21  106  159  2  0 98  0  0	2014-07-16 20:06:35 JST
 0  0      0 2319828 160364 855952    0    0     0    24  148  280  2  0 98  0  0	2014-07-16 20:06:45 JST
 0  0      0 2319456 160364 856012    0    0     0   701  154  290  2  0 98  0  0	2014-07-16 20:06:55 JST
 0  0      0 2319828 160364 856060    0    0     0    13  134  263  2  0 98  0  0	2014-07-16 20:07:05 JST
 0  0      0 2319456 160364 856120    0    0     0    37  130  253  2  0 98  0  0	2014-07-16 20:07:15 JST
 0  0      0 2319580 160364 856180    0    0     0     6  144  264  2  0 98  0  0	2014-07-16 20:07:25 JST
 0  0      0 2319084 160364 856236    0    0     0     9  141  264  2  0 98  0  0	2014-07-16 20:07:35 JST
 0  0      0 2318708 160364 856292    0    0     0    24  141  278  2  0 98  0  0	2014-07-16 20:07:45 JST
 0  0      0 2318212 160364 856336    0    0     0     6  146  240  2  0 98  0  0	2014-07-16 20:07:55 JST
 0  0      0 2317964 160364 856408    0    0     0     5  166  329  2  0 98  0  0	2014-07-16 20:08:05 JST
 0  0      0 2318212 160364 856464    0    0     0    25  129  238  2  0 98  0  0	2014-07-16 20:08:15 JST
 0  0      0 2318460 160364 856528    0    0     0     6  134  255  2  0 98  0  0	2014-07-16 20:08:25 JST
 0  0      0 2318088 160364 856584    0    0     0     5  116  185  2  0 98  0  0	2014-07-16 20:08:35 JST
 0  0      0 2318212 160364 856640    0    0     0    25  136  248  2  0 98  0  0	2014-07-16 20:08:45 JST
 0  0      0 2317840 160364 856700    0    0     0    10  121  238  2  0 98  0  0	2014-07-16 20:08:55 JST
 0  0      0 2317716 160364 856752    0    0     0     4  146  224  2  0 97  0  0	2014-07-16 20:09:05 JST
 0  0      0 2318088 160364 856808    0    0     0    25  108  165  2  0 98  0  0	2014-07-16 20:09:15 JST
 0  0      0 2317964 160364 856868    0    0     0     4  137  267  2  0 98  0  0	2014-07-16 20:09:25 JST
 0  0      0 2317592 160364 856920    0    0     0     8  147  280  2  0 98  0  0	2014-07-16 20:09:35 JST
 0  0      0 2317592 160364 856976    0    0     0    25  139  243  2  0 98  0  0	2014-07-16 20:09:45 JST
 0  0      0 2316972 160364 857040    0    0     0     3  153  303  2  0 98  0  0	2014-07-16 20:09:55 JST
 0  0      0 2317460 160364 857096    0    0     0     8  162  295  2  0 98  0  0	2014-07-16 20:10:05 JST
 0  0      0 2317840 160364 857152    0    0     0    30  127  226  2  0 98  0  0	2014-07-16 20:10:15 JST
 0  0      0 2317592 160364 857216    0    0     0     5   96  159  1  0 98  0  0	2014-07-16 20:10:25 JST
 0  0      0 2316972 160364 857276    0    0     0     5  139  233  2  0 98  0  0	2014-07-16 20:10:35 JST
 0  0      0 2317592 160364 857324    0    0     0    28  116  213  2  0 98  0  0	2014-07-16 20:10:45 JST
 0  0      0 2317344 160364 857384    0    0     0     3  128  255  2  0 98  0  0	2014-07-16 20:10:55 JST
 0  0      0 2314244 160364 859660    0    0     0     5  383  729  3  0 97  0  0	2014-07-16 20:11:05 JST
 0  0      0 2313128 160364 859712    0    0     0    32  134  268  2  0 98  0  0	2014-07-16 20:11:15 JST
 0  0      0 2315236 160364 859768    0    0     0    10  116  190  2  0 98  0  0	2014-07-16 20:11:25 JST
 0  0      0 2315236 160364 859828    0    0     0   232  139  281  2  0 98  0  0	2014-07-16 20:11:35 JST
 0  0      0 2314120 160364 859864    0    0     0    33  161  309  2  0 98  0  0	2014-07-16 20:11:45 JST
 0  0      0 2314368 160364 859940    0    0     0    15  162  282  2  0 98  0  0	2014-07-16 20:11:55 JST
 0  0      0 2314492 160364 860000    0    0     0     6  164  315  2  0 98  0  0	2014-07-16 20:12:05 JST
