procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 563916  66692 94766400    0    0     0     4  172  395  0  0 100  0  0	2014-05-29 06:12:37 JST
 0  0      0 560684  66700 94766400    0    0     0     5  161  420  0  0 100  0  0	2014-05-29 06:12:47 JST
 0  0      0 562668  66708 94766400    0    0     0     2  152  473  0  0 100  0  0	2014-05-29 06:12:57 JST
 0  0      0 562420  66716 94766408    0    0     0     3  164  450  0  0 100  0  0	2014-05-29 06:13:07 JST
 0  0      0 562704  66724 94766408    0    0     0     3  151  543  0  0 100  0  0	2014-05-29 06:13:17 JST
 0  0      0 561664  66732 94766408    0    0     0     5  163  613  0  0 100  0  0	2014-05-29 06:13:27 JST
 0  0      0 562540  66740 94766408    0    0     0     3  162  586  0  0 100  0  0	2014-05-29 06:13:37 JST
 1  0      0 563896  66748 94766416    0    0     0     2  158  560  0  0 100  0  0	2014-05-29 06:13:47 JST
 0  0      0 563096  66756 94766416    0    0     0     2  155  555  0  0 100  0  0	2014-05-29 06:13:57 JST
 0  0      0 564708  66764 94766416    0    0     0     3  155  538  0  0 100  0  0	2014-05-29 06:14:07 JST
 0  0      0 564220  66772 94766416    0    0     0     2  162  530  0  0 100  0  0	2014-05-29 06:14:17 JST
 0  0      0 564476  66780 94766416    0    0     0     4  149  373  0  0 100  0  0	2014-05-29 06:14:27 JST
 0  0      0 563480  66788 94766416    0    0     0     4  176  554  0  0 100  0  0	2014-05-29 06:14:37 JST
 0  0      0 565828  66796 94766416    0    0     0     5  149  364  0  0 100  0  0	2014-05-29 06:14:47 JST
 0  0      0 565460  66804 94766416    0    0     0     4  181  515  0  0 100  0  0	2014-05-29 06:14:57 JST
 0  0      0 565088  66812 94766424    0    0     0     2  167  512  0  0 100  0  0	2014-05-29 06:15:07 JST
 0  0      0 565716  66820 94766424    0    0     0     3  178  553  0  0 100  0  0	2014-05-29 06:15:17 JST
 1  0      0 564972  66828 94766424    0    0     0     5  181  453  0  0 100  0  0	2014-05-29 06:15:27 JST
 0  0      0 563856  66836 94766424    0    0     0     4  164  555  0  0 100  0  0	2014-05-29 06:15:37 JST
 0  0      0 565512  66844 94766432    0    0     0     3  172  461  0  0 100  0  0	2014-05-29 06:15:47 JST
 0  0      0 564892  66852 94766432    0    0     0     4  155  445  0  0 100  0  0	2014-05-29 06:15:57 JST
 0  0      0 564768  66860 94766432    0    0     0     5  155  731  0  0 100  0  0	2014-05-29 06:16:07 JST
 0  0      0 564236  66868 94766432    0    0     0     3  170  537  0  0 100  0  0	2014-05-29 06:16:17 JST
 0  0      0 565188  66876 94766440    0    0     0     3  170  599  0  0 100  0  0	2014-05-29 06:16:27 JST
 0  0      0 565684  66892 94766440    0    0     0     6  161  512  0  0 100  0  0	2014-05-29 06:16:37 JST
 0  0      0 565940  66900 94766440    0    0     0     4  146  601  0  0 100  0  0	2014-05-29 06:16:47 JST
 0  0      0 564368  66908 94766440    0    0     0     2  150  432  0  0 100  0  0	2014-05-29 06:16:57 JST
 0  0      0 566692  66916 94766448    0    0     0     3  137  454  0  0 100  0  0	2014-05-29 06:17:07 JST
 0  0      0 566632  66924 94766448    0    0     0     4  156  464  0  0 100  0  0	2014-05-29 06:17:17 JST
 0  0      0 567008  66932 94766448    0    0     0     3  145  428  0  0 100  0  0	2014-05-29 06:17:27 JST
 0  0      0 566812  66940 94766448    0    0     0     4  142  426  0  0 100  0  0	2014-05-29 06:17:37 JST
 0  0      0 566688  66948 94766448    0    0     0     2  126  408  0  0 100  0  0	2014-05-29 06:17:47 JST
 0  0      0 566936  66956 94766448    0    0     0     6  141  312  0  0 100  0  0	2014-05-29 06:17:57 JST
 0  0      0 566564  66964 94766448    0    0     0     3  146  416  0  0 100  0  0	2014-05-29 06:18:07 JST
 1  0      0 565944  66972 94766448    0    0     0     2  168  531  0  0 100  0  0	2014-05-29 06:18:17 JST
 0  0      0 566112  66980 94766456    0    0     0     3  163  467  0  0 100  0  0	2014-05-29 06:18:27 JST
 0  0      0 565616  66988 94766456    0    0     0     6  158  502  0  0 100  0  0	2014-05-29 06:18:37 JST
 0  0      0 564524  66996 94766464    0    0     0     2  131  415  0  0 100  0  0	2014-05-29 06:18:47 JST
 0  0      0 565144  67004 94766464    0    0     0     3  152  507  0  0 100  0  0	2014-05-29 06:18:57 JST
 0  0      0 565516  67012 94766464    0    0     0     2  146  365  0  0 100  0  0	2014-05-29 06:19:07 JST
 0  0      0 563408  67020 94766464    0    0     0     3  161  438  0  0 100  0  0	2014-05-29 06:19:17 JST
 0  0      0 565268  67028 94766464    0    0     0     3  146  342  0  0 100  0  0	2014-05-29 06:19:27 JST
 1  0      0 564772  67036 94766464    0    0     0     3  171  463  0  0 100  0  0	2014-05-29 06:19:37 JST
 0  0      0 563912  67044 94766464    0    0     0     4  156  486  0  0 100  0  0	2014-05-29 06:19:47 JST
 0  0      0 565020  67052 94766464    0    0     0     4  163  445  0  0 100  0  0	2014-05-29 06:19:57 JST
 0  0      0 563492  67084 94766464    0    0     0    12  162  413  0  0 100  0  0	2014-05-29 06:20:07 JST
 0  0      0 564460  67092 94766480    0    0     0     2  160  411  0  0 100  0  0	2014-05-29 06:20:17 JST
 0  0      0 565072  67100 94766480    0    0     0     3  152  383  0  0 100  0  0	2014-05-29 06:20:27 JST
 0  0      0 563536  67108 94766480    0    0     0     7  165  471  0  0 100  0  0	2014-05-29 06:20:37 JST
 3  0      0 564116  67116 94766480    0    0     0     3  156  524  0  0 100  0  0	2014-05-29 06:20:47 JST
 0  0      0 563736  67124 94766480    0    0     0     3  162  566  0  0 100  0  0	2014-05-29 06:20:57 JST
 0  0      0 564604  67132 94766480    0    0     0     3  141  400  0  0 100  0  0	2014-05-29 06:21:07 JST
 0  0      0 564728  67140 94766480    0    0     0     5  151  441  0  0 100  0  0	2014-05-29 06:21:17 JST
 0  0      0 564112  67148 94766480    0    0     0     2  137  353  0  0 100  0  0	2014-05-29 06:21:27 JST
 1  0      0 564360  67156 94766480    0    0     0     4  158  500  0  0 100  0  0	2014-05-29 06:21:37 JST
 0  0      0 563864  67164 94766496    0    0     0     2  131  288  0  0 100  0  0	2014-05-29 06:21:47 JST
 1  0      0 564112  67172 94766496    0    0     0     3  150  415  0  0 100  0  0	2014-05-29 06:21:57 JST
 0  0      0 563868  67180 94766496    0    0     0     2  152  361  0  0 100  0  0	2014-05-29 06:22:07 JST
 0  0      0 564000  67188 94766496    0    0     0     2  155  399  0  0 100  0  0	2014-05-29 06:22:17 JST
 0  0      0 562152  67196 94766496    0    0     0     3  155  401  0  0 100  0  0	2014-05-29 06:22:27 JST
 0  0      0 563144  67204 94766496    0    0     0     5  158  380  0  0 100  0  0	2014-05-29 06:22:37 JST
 0  0      0 564384  67212 94766496    0    0     0     3  147  503  0  0 100  0  0	2014-05-29 06:22:47 JST
 0  0      0 565012  67220 94766496    0    0     0     2  153  597  0  0 100  0  0	2014-05-29 06:22:57 JST
 0  0      0 564756  67236 94766496    0    0     0     6  158  493  0  0 100  0  0	2014-05-29 06:23:07 JST
 0  0      0 564520  67244 94766512    0    0     0     4  160  451  0  0 100  0  0	2014-05-29 06:23:17 JST
 0  0      0 562780  67252 94766512    0    0     0     4  158  520  0  0 100  0  0	2014-05-29 06:23:27 JST
 0  0      0 562300  67260 94766512    0    0     0     4  177  790  0  0 100  0  0	2014-05-29 06:23:37 JST
 0  0      0 562672  67268 94766512    0    0     0     5  148  427  0  0 100  0  0	2014-05-29 06:23:47 JST
 0  0      0 563464  67276 94766512    0    0     0     2  173  707  0  0 100  0  0	2014-05-29 06:23:57 JST
 0  0      0 564268  67284 94766512    0    0     0     2  154  636  0  0 100  0  0	2014-05-29 06:24:07 JST
 0  0      0 565736  67292 94766512    0    0     0     2  171  574  0  0 100  0  0	2014-05-29 06:24:17 JST
 0  0      0 564796  67300 94766512    0    0     0     3  163  559  0  0 100  0  0	2014-05-29 06:24:27 JST
 0  0      0 564548  67308 94766512    0    0     0     4  167  903  0  0 100  0  0	2014-05-29 06:24:37 JST
 0  0      0 564424  67316 94766520    0    0     0     2  153  693  0  0 100  0  0	2014-05-29 06:24:47 JST
 0  0      0 566184  67324 94766520    0    0     0     2  173  587  0  0 100  0  0	2014-05-29 06:24:57 JST
 0  0      0 565952  67332 94766520    0    0     0     5  165  616  0  0 100  0  0	2014-05-29 06:25:07 JST
 0  0      0 564756  67340 94766528    0    0     0     2  171  591  0  0 100  0  0	2014-05-29 06:25:17 JST
 1  0      0 565656  67348 94766528    0    0     0     4  147  328  0  0 100  0  0	2014-05-29 06:25:27 JST
 0  0      0 564916  67356 94766528    0    0     0     4  187  529  0  0 100  0  0	2014-05-29 06:25:37 JST
 0  0      0 565020  67364 94766528    0    0     0     5  159  402  0  0 100  0  0	2014-05-29 06:25:47 JST
 0  0      0 563656  67372 94766528    0    0     0     3  167  435  0  0 100  0  0	2014-05-29 06:25:57 JST
 1  0      0 564032  67380 94766528    0    0     0     3  143  438  0  0 100  0  0	2014-05-29 06:26:07 JST
 0  0      0 564800  67388 94766528    0    0     0     2  157  539  0  0 100  0  0	2014-05-29 06:26:17 JST
 0  0      0 565000  67396 94766528    0    0     0     5  154  476  0  0 100  0  0	2014-05-29 06:26:27 JST
 0  0      0 565216  67404 94766536    0    0     0     3  180  542  0  0 100  0  0	2014-05-29 06:26:37 JST
 0  0      0 565716  67412 94766536    0    0     0     2  148  451  0  0 100  0  0	2014-05-29 06:26:47 JST
 0  0      0 564980  67420 94766536    0    0     0     2  144  506  0  0 100  0  0	2014-05-29 06:26:57 JST
 1  0      0 565472  67428 94766536    0    0     0     4  134  358  0  0 100  0  0	2014-05-29 06:27:07 JST
 0  0      0 565600  67436 94766544    0    0     0     3  155  415  0  0 100  0  0	2014-05-29 06:27:17 JST
 0  0      0 566968  67444 94766544    0    0     0     2  139  347  0  0 100  0  0	2014-05-29 06:27:27 JST
 0  0      0 565356  67452 94766544    0    0     0     3  147  365  0  0 100  0  0	2014-05-29 06:27:37 JST
 0  0      0 563996  67460 94766544    0    0     0     5  144  365  0  0 100  0  0	2014-05-29 06:27:47 JST
 0  0      0 565728  67468 94766544    0    0     0     2  157  435  0  0 100  0  0	2014-05-29 06:27:57 JST
 0  0      0 565348  67476 94766544    0    0     0     3  137  433  0  0 100  0  0	2014-05-29 06:28:07 JST
 0  0      0 564604  67484 94766544    0    0     0     3  165  560  0  0 100  0  0	2014-05-29 06:28:17 JST
 0  0      0 564852  67492 94766544    0    0     0     5  155  558  0  0 100  0  0	2014-05-29 06:28:27 JST
 0  0      0 564480  67500 94766552    0    0     0     4  163  486  0  0 100  0  0	2014-05-29 06:28:37 JST
 1  0      0 564356  67508 94766552    0    0     0     4  152  491  0  0 100  0  0	2014-05-29 06:28:47 JST
 0  0      0 565100  67516 94766552    0    0     0     2  169  491  0  0 100  0  0	2014-05-29 06:28:57 JST
 0  0      0 565600  67524 94766560    0    0     0     5  139  411  0  0 100  0  0	2014-05-29 06:29:07 JST
 0  0      0 565608  67532 94766560    0    0     0     2  140  394  0  0 100  0  0	2014-05-29 06:29:17 JST
 0  0      0 564980  67540 94766560    0    0     0     3  156  446  0  0 100  0  0	2014-05-29 06:29:27 JST
 0  0      0 564980  67556 94766560    0    0     0     6  167  443  0  0 100  0  0	2014-05-29 06:29:37 JST
 0  0      0 564740  67564 94766560    0    0     0     4  457  414  0  0 100  0  0	2014-05-29 06:29:47 JST
 1  0      0 564616  67572 94766568    0    0     0     4  145  381  0  0 100  0  0	2014-05-29 06:29:57 JST
 0  0      0 563824  67596 94766576    0    0     0     9  157  380  0  0 100  0  0	2014-05-29 06:30:07 JST
 0  0      0 564288  67604 94766576    0    0     0     4  148  407  0  0 100  0  0	2014-05-29 06:30:17 JST
 0  0      0 564416  67612 94766576    0    0     0     3  143  422  0  0 100  0  0	2014-05-29 06:30:27 JST
 0  0      0 564052  67620 94766576    0    0     0     4  164  497  0  0 100  0  0	2014-05-29 06:30:37 JST
 0  0      0 564432  67628 94766576    0    0     0     2  160  525  0  0 100  0  0	2014-05-29 06:30:47 JST
 0  0      0 564064  67636 94766584    0    0     0     6  159  499  0  0 100  0  0	2014-05-29 06:30:57 JST
 0  0      0 565668  67644 94766584    0    0     0     2  136  357  0  0 100  0  0	2014-05-29 06:31:07 JST
 0  0      0 565056  67652 94766592    0    0     0     3  144  451  0  0 100  0  0	2014-05-29 06:31:17 JST
 0  0      0 565564  67660 94766592    0    0     0     3  149  379  0  0 100  0  0	2014-05-29 06:31:27 JST
 0  0      0 565448  67668 94766592    0    0     0     5  157  446  0  0 100  0  0	2014-05-29 06:31:37 JST
 0  0      0 566196  67676 94766592    0    0     0     3  149  393  0  0 100  0  0	2014-05-29 06:31:47 JST
 0  0      0 563220  67684 94766592    0    0     0     2  164  517  0  0 100  0  0	2014-05-29 06:31:57 JST
 0  0      0 563596  67692 94766592    0    0     0     2  144  378  0  0 100  0  0	2014-05-29 06:32:07 JST
 0  0      0 563596  67700 94766592    0    0     0     2  173  503  0  0 100  0  0	2014-05-29 06:32:17 JST
 0  0      0 564760  67708 94766592    0    0     0     3  166  541  0  0 100  0  0	2014-05-29 06:32:27 JST
 0  0      0 563444  67716 94766600    0    0     0     4  187  703  0  0 100  0  0	2014-05-29 06:32:37 JST
 0  0      0 564584  67724 94766600    0    0     0     2  158  515  0  0 100  0  0	2014-05-29 06:32:47 JST
 0  0      0 564596  67732 94766600    0    0     0     5  155  495  0  0 100  0  0	2014-05-29 06:32:57 JST
 0  0      0 564348  67740 94766600    0    0     0     3  162  444  0  0 100  0  0	2014-05-29 06:33:07 JST
 0  0      0 562488  67748 94766608    0    0     0     2  162  450  0  0 100  0  0	2014-05-29 06:33:17 JST
 0  0      0 562124  67756 94766608    0    0     0     3  149  441  0  0 100  0  0	2014-05-29 06:33:27 JST
 0  0      0 561380  67764 94766608    0    0     0     6  170  498  0  0 100  0  0	2014-05-29 06:33:37 JST
 0  0      0 561876  67772 94766608    0    0     0     2  142  412  0  0 100  0  0	2014-05-29 06:33:47 JST
 0  0      0 563984  67780 94766608    0    0     0     3  165  485  0  0 100  0  0	2014-05-29 06:33:57 JST
 0  0      0 562496  67788 94766608    0    0     0     3  161  490  0  0 100  0  0	2014-05-29 06:34:07 JST
 0  0      0 561752  67796 94766608    0    0     0     4  151  393  0  0 100  0  0	2014-05-29 06:34:17 JST
 0  0      0 562256  67804 94766608    0    0     0     4  152  431  0  0 100  0  0	2014-05-29 06:34:27 JST
 0  0      0 562756  67812 94766616    0    0     0     2  174  544  0  0 100  0  0	2014-05-29 06:34:37 JST
 0  0      0 560924  67820 94766616    0    0     0     3  152  496  0  0 100  0  0	2014-05-29 06:34:47 JST
 0  0      0 561172  67828 94766616    0    0     0     4  166  544  0  0 100  0  0	2014-05-29 06:34:57 JST
 0  0      0 562808  67836 94766616    0    0     0     2  145  460  0  0 100  0  0	2014-05-29 06:35:07 JST
 0  0      0 563532  67844 94766624    0    0     0     3  149  480  0  0 100  0  0	2014-05-29 06:35:17 JST
 0  0      0 562868  67860 94766624    0    0     0     6  154  746  0  0 100  0  0	2014-05-29 06:35:27 JST
 0  0      0 563364  67868 94766624    0    0     0     4  159  808  0  0 100  0  0	2014-05-29 06:35:37 JST
 0  0      0 564604  67876 94766624    0    0     0     3  152  509  0  0 100  0  0	2014-05-29 06:35:47 JST
 0  0      0 565720  67884 94766632    0    0     0     3  154  433  0  0 100  0  0	2014-05-29 06:35:57 JST
 1  0      0 563620  67892 94766632    0    0     0     4  153  494  0  0 100  0  0	2014-05-29 06:36:07 JST
 0  0      0 563124  67900 94766632    0    0     0     3  161  574  0  0 100  0  0	2014-05-29 06:36:17 JST
 0  0      0 563736  67908 94766632    0    0     0     2  170  430  0  0 100  0  0	2014-05-29 06:36:27 JST
 0  0      0 564356  67916 94766640    0    0     0     4  155  379  0  0 100  0  0	2014-05-29 06:36:37 JST
 0  0      0 564484  67924 94766640    0    0     0     5  147  406  0  0 100  0  0	2014-05-29 06:36:47 JST
 0  0      0 565352  67932 94766640    0    0     0     2  148  367  0  0 100  0  0	2014-05-29 06:36:57 JST
 0  0      0 563244  67940 94766640    0    0     0     3  151  387  0  0 100  0  0	2014-05-29 06:37:07 JST
 0  0      0 563120  67948 94766640    0    0     0     2  167  401  0  0 100  0  0	2014-05-29 06:37:17 JST
 0  0      0 563988  67956 94766640    0    0     0     5  191  354  0  0 100  0  0	2014-05-29 06:37:27 JST
 0  0      0 564484  67964 94766640    0    0     0     2  164  394  0  0 100  0  0	2014-05-29 06:37:37 JST
 0  0      0 563616  67972 94766640    0    0     0     3  149  382  0  0 100  0  0	2014-05-29 06:37:47 JST
 0  0      0 563120  67980 94766648    0    0     0     3  149  356  0  0 100  0  0	2014-05-29 06:37:57 JST
 0  0      0 563864  67988 94766648    0    0     0     4  124  248  0  0 100  0  0	2014-05-29 06:38:07 JST
 0  0      0 564244  67996 94766648    0    0     0     2  148  317  0  0 100  0  0	2014-05-29 06:38:17 JST
 0  0      0 565236  68004 94766656    0    0     0     4  158  372  0  0 100  0  0	2014-05-29 06:38:27 JST
 0  0      0 563896  68012 94766656    0    0     0     4  156  354  0  0 100  0  0	2014-05-29 06:38:37 JST
 0  0      0 564884  68020 94766656    0    0     0     5  149  343  0  0 100  0  0	2014-05-29 06:38:47 JST
 0  0      0 564760  68028 94766656    0    0     0     4  170  443  0  0 100  0  0	2014-05-29 06:38:57 JST
 0  0      0 564636  68036 94766656    0    0     0     2  153  359  0  0 100  0  0	2014-05-29 06:39:07 JST
 0  0      0 563532  68044 94766656    0    0     0     3  154  443  0  0 100  0  0	2014-05-29 06:39:17 JST
 0  0      0 564156  68052 94766656    0    0     0     4  143  319  0  0 100  0  0	2014-05-29 06:39:27 JST
 0  0      0 563420  68060 94766656    0    0     0     3  155  410  0  0 100  0  0	2014-05-29 06:39:37 JST
 0  0      0 565148  68068 94766656    0    0     0     2  156  398  0  0 100  0  0	2014-05-29 06:39:47 JST
