procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 359504  80052 94618912    0    0     0    17  145  407  0  0 100  0  0	2014-06-02 20:24:09 JST
 0  0      0 359504  80060 94618960    0    0     0    19  154  424  0  0 100  0  0	2014-06-02 20:24:19 JST
 0  0      0 359380  80076 94619040    0    0     0     8  132  524  0  0 100  0  0	2014-06-02 20:24:29 JST
 0  0      0 358760  80084 94619136    0    0     0    16  164  507  0  0 100  0  0	2014-06-02 20:24:39 JST
 0  0      0 358884  80092 94619216    0    0     0    18  161  845  0  0 100  0  0	2014-06-02 20:24:49 JST
 0  0      0 358636  80108 94619296    0    0     0    11  158  581  0  0 100  0  0	2014-06-02 20:24:59 JST
 0  0      0 358264  80116 94619392    0    0     0    16  151  400  0  0 100  0  0	2014-06-02 20:25:09 JST
 0  0      0 357892  80124 94619512    0    0     0    18  151  643  0  0 100  0  0	2014-06-02 20:25:19 JST
 0  0      0 358512  80140 94619600    0    0     0    12  131  354  0  0 100  0  0	2014-06-02 20:25:29 JST
 0  0      0 356536  80148 94619648    0    0     0    16  162  518  0  0 100  0  0	2014-06-02 20:25:39 JST
 0  0      0 358196  80156 94619728    0    0     0    18  157  430  0  0 100  0  0	2014-06-02 20:25:49 JST
 0  0      0 357468  80164 94619816    0    0     0     5  175  540  0  0 100  0  0	2014-06-02 20:25:59 JST
 0  0      0 358112  80172 94619936    0    0     0    20  154  441  0  0 100  0  0	2014-06-02 20:26:09 JST
 0  0      0 357748  80180 94619984    0    0     0    18  171  447  0  0 100  0  0	2014-06-02 20:26:19 JST
 0  0      0 358124  80196 94620112    0    0     0     8  133  357  0  0 100  0  0	2014-06-02 20:26:29 JST
 0  0      0 357512  80204 94620200    0    0     0    15  170  458  0  0 100  0  0	2014-06-02 20:26:39 JST
 0  0      0 357512  80220 94620240    0    0     0    25  135  364  0  0 100  0  0	2014-06-02 20:26:49 JST
 0  0      0 357884  80228 94620336    0    0     0     2  136  361  0  0 100  0  0	2014-06-02 20:26:59 JST
 0  0      0 357648  80236 94620416    0    0     0    17  173  417  0  0 100  0  0	2014-06-02 20:27:09 JST
 0  0      0 357276  80244 94620496    0    0     0    20  171  395  0  0 100  0  0	2014-06-02 20:27:19 JST
 1  0      0 358164  80260 94620624    0    0     0     9  163  371  0  0 100  0  0	2014-06-02 20:27:29 JST
 2  0      0 357288  80268 94620680    0    0     0    15  145  368  0  0 100  0  0	2014-06-02 20:27:39 JST
 0  0      0 357536  80276 94620800    0    0     0    17  161  357  0  0 100  0  0	2014-06-02 20:27:49 JST
 0  0      0 357908  80292 94620848    0    0     0    12  156  351  0  0 100  0  0	2014-06-02 20:27:59 JST
 0  0      0 357908  80300 94620968    0    0     0    15  163  363  0  0 100  0  0	2014-06-02 20:28:09 JST
 0  0      0 357672  80308 94621008    0    0     0    18  156  344  0  0 100  0  0	2014-06-02 20:28:19 JST
 1  0      0 357444  80324 94621136    0    0     0    12  164  408  0  0 100  0  0	2014-06-02 20:28:29 JST
 0  0      0 356328  80332 94621184    0    0     0    16  139  396  0  0 100  0  0	2014-06-02 20:28:39 JST
 0  0      0 357092  80340 94621264    0    0     0    17  144  418  0  0 100  0  0	2014-06-02 20:28:49 JST
 0  0      0 355596  80348 94621392    0    0     0     5  156  486  0  0 100  0  0	2014-06-02 20:28:59 JST
 0  0      0 356588  80356 94621480    0    0     0    20  176  511  0  0 100  0  0	2014-06-02 20:29:09 JST
 0  0      0 357464  80364 94621528    0    0     0    17  162  414  0  0 100  0  0	2014-06-02 20:29:19 JST
 0  0      0 357468  80380 94621616    0    0     0     8  160  429  0  0 100  0  0	2014-06-02 20:29:29 JST
 0  0      0 357732  80388 94621696    0    0     0    14  170  470  0  0 100  0  0	2014-06-02 20:29:39 JST
 0  0      0 357236  80404 94621784    0    0     0    25  159  503  0  0 100  0  0	2014-06-02 20:29:49 JST
 0  0      0 356252  80412 94621872    0    0     0     3  168  461  0  0 100  0  0	2014-06-02 20:29:59 JST
 0  0      0 355452  80428 94621976    0    0     2    23  199  551  0  0 100  0  0	2014-06-02 20:30:09 JST
 0  0      0 356312  80436 94622064    0    0     0    22  143  381  0  0 100  0  0	2014-06-02 20:30:19 JST
 0  0      0 356932  80452 94622144    0    0     0     8  173  451  0  0 100  0  0	2014-06-02 20:30:29 JST
 0  0      0 355932  80460 94622240    0    0     0    16  160  402  0  0 100  0  0	2014-06-02 20:30:39 JST
 0  0      0 356304  80468 94622320    0    0     0    17  123  268  0  0 100  0  0	2014-06-02 20:30:49 JST
 0  0      0 356056  80484 94622400    0    0     0    12  167  393  0  0 100  0  0	2014-06-02 20:30:59 JST
 0  0      0 356552  80492 94622496    0    0     0    15  141  324  0  0 100  0  0	2014-06-02 20:31:09 JST
 0  0      0 355320  80500 94622576    0    0     0    18  150  463  0  0 100  0  0	2014-06-02 20:31:19 JST
 0  0      0 353708  80516 94622672    0    0     0    12  142  410  0  0 100  0  0	2014-06-02 20:31:29 JST
 0  0      0 353584  80524 94622752    0    0     0    15  167  544  0  0 100  0  0	2014-06-02 20:31:39 JST
 0  0      0 355192  80532 94622832    0    0     0    18  146  484  0  0 100  0  0	2014-06-02 20:31:49 JST
 0  0      0 353088  80540 94622912    0    0     0     6  175  532  0  0 100  0  0	2014-06-02 20:31:59 JST
 0  0      0 354328  80548 94623008    0    0     0    19  157  451  0  0 100  0  0	2014-06-02 20:32:09 JST
 0  0      0 356316  80556 94623096    0    0     0    17  157  414  0  0 100  0  0	2014-06-02 20:32:19 JST
 0  0      0 357092  80572 94623184    0    0     0     8  165  401  0  0 100  0  0	2014-06-02 20:32:29 JST
 1  0      0 356968  80580 94623264    0    0     0    15  167  430  0  0 100  0  0	2014-06-02 20:32:39 JST
 0  0      0 357104  80596 94623344    0    0     0    26  139  456  0  0 100  0  0	2014-06-02 20:32:49 JST
 0  0      0 356112  80604 94623440    0    0     0     2  175  413  0  0 100  0  0	2014-06-02 20:32:59 JST
 0  0      0 356608  80612 94623520    0    0     0    17  161  320  0  0 100  0  0	2014-06-02 20:33:09 JST
 0  0      0 356488  80620 94623608    0    0     0    20  144  308  0  0 100  0  0	2014-06-02 20:33:19 JST
 0  0      0 356488  80636 94623728    0    0     0     8  153  304  0  0 100  0  0	2014-06-02 20:33:29 JST
 0  0      0 355620  80644 94623824    0    0     0    15  166  454  0  0 100  0  0	2014-06-02 20:33:39 JST
 0  0      0 355816  80652 94623904    0    0     0    17  164  444  0  0 100  0  0	2014-06-02 20:33:49 JST
 0  0      0 355720  80668 94623984    0    0     0    12  171  504  0  0 100  0  0	2014-06-02 20:33:59 JST
 0  0      0 355216  80676 94624080    0    0     0    15  157  411  0  0 100  0  0	2014-06-02 20:34:09 JST
 0  0      0 354364  80684 94624160    0    0     0    18  150  305  0  0 100  0  0	2014-06-02 20:34:19 JST
 0  0      0 355472  80700 94624240    0    0     0    13  138  253  0  0 100  0  0	2014-06-02 20:34:29 JST
 0  0      0 352232  80708 94624336    0    0     0    15  209  490  0  0 100  0  0	2014-06-02 20:34:39 JST
 0  0      0 352728  80716 94624376    0    0     0    18  169  479  0  0 100  0  0	2014-06-02 20:34:49 JST
 0  0      0 354588  80724 94624456    0    0     0     5  156  393  0  0 100  0  0	2014-06-02 20:34:59 JST
 0  0      0 355216  80732 94624544    0    0     0    19  176  510  0  0 100  0  0	2014-06-02 20:35:09 JST
 0  0      0 355760  80740 94624640    0    0     0    16  169  489  0  0 100  0  0	2014-06-02 20:35:19 JST
 0  0      0 356016  80756 94624712    0    0     0     8  149  404  0  0 100  0  0	2014-06-02 20:35:29 JST
 0  0      0 356388  80764 94624808    0    0     0    14  163  314  0  0 100  0  0	2014-06-02 20:35:39 JST
 0  0      0 355884  80780 94624880    0    0     0    24  126  214  0  0 100  0  0	2014-06-02 20:35:49 JST
 0  0      0 354396  80788 94624976    0    0     0     4  153  348  0  0 100  0  0	2014-06-02 20:35:59 JST
 0  0      0 354644  80796 94625056    0    0     0    17  182  458  0  0 100  0  0	2014-06-02 20:36:09 JST
 0  0      0 353156  80804 94625152    0    0     0    20  147  325  0  0 100  0  0	2014-06-02 20:36:19 JST
 0  0      0 352412  80820 94625216    0    0     0     8  149  376  0  0 100  0  0	2014-06-02 20:36:29 JST
 0  0      0 353960  80828 94625352    0    0     0    14  158  367  0  0 100  0  0	2014-06-02 20:36:39 JST
 0  0      0 353080  80836 94625408    0    0     0    17  132  325  0  0 100  0  0	2014-06-02 20:36:49 JST
 0  0      0 352708  80852 94625488    0    0     0    12  145  405  0  0 100  0  0	2014-06-02 20:36:59 JST
 0  0      0 353328  80860 94625568    0    0     0    16  145  377  0  0 100  0  0	2014-06-02 20:37:09 JST
 0  0      0 353948  80868 94625656    0    0     0    17  166  460  0  0 100  0  0	2014-06-02 20:37:19 JST
 0  0      0 353956  80884 94625736    0    0     0    12  158  369  0  0 100  0  0	2014-06-02 20:37:29 JST
 0  0      0 353344  80892 94625832    0    0     0    14  175  435  0  0 100  0  0	2014-06-02 20:37:39 JST
 0  0      0 352592  80900 94625952    0    0     0    18  141  333  0  0 100  0  0	2014-06-02 20:37:49 JST
 0  0      0 352964  80908 94626032    0    0     0     5  184  634  0  0 100  0  0	2014-06-02 20:37:59 JST
 0  0      0 351972  80916 94626120    0    0     0    20  180  463  0  0 100  0  0	2014-06-02 20:38:09 JST
 0  0      0 353088  80924 94626168    0    0     0    17  182  486  0  0 100  0  0	2014-06-02 20:38:19 JST
 0  0      0 351104  80940 94626304    0    0     0    10  183  431  0  0 100  0  0	2014-06-02 20:38:29 JST
 0  0      0 353212  80948 94626384    0    0     0    14  174  437  0  0 100  0  0	2014-06-02 20:38:39 JST
 0  0      0 352716  80964 94626424    0    0     0    25  154  392  0  0 100  0  0	2014-06-02 20:38:49 JST
 0  0      0 351352  80972 94626512    0    0     0     3  147  379  0  0 100  0  0	2014-06-02 20:38:59 JST
 0  0      0 352220  80980 94626600    0    0     0    16  174  480  0  0 100  0  0	2014-06-02 20:39:09 JST
 0  0      0 351476  80988 94626680    0    0     0    20  183  696  0  0 100  0  0	2014-06-02 20:39:19 JST
 0  0      0 351972  81004 94626760    0    0     0     8  181  482  0  0 100  0  0	2014-06-02 20:39:29 JST
 0  0      0 352560  81012 94626856    0    0     0    14  183  508  0  0 100  0  0	2014-06-02 20:39:39 JST
 0  0      0 351444  81020 94626944    0    0     0    17  136  311  0  0 100  0  0	2014-06-02 20:39:49 JST
 0  0      0 351444  81036 94627072    0    0     0    12  163  447  0  0 100  0  0	2014-06-02 20:39:59 JST
 0  0      0 350396  81060 94627168    0    0     0    22  180  503  0  0 100  0  0	2014-06-02 20:40:09 JST
 0  0      0 349388  81068 94627232    0    0     0    18  155  368  0  0 100  0  0	2014-06-02 20:40:19 JST
 0  0      0 350144  81084 94627320    0    0     0    14  167  480  0  0 100  0  0	2014-06-02 20:40:29 JST
 0  0      0 350764  81092 94627408    0    0     0    15  163  412  0  0 100  0  0	2014-06-02 20:40:39 JST
 0  0      0 352276  81100 94627488    0    0     0    17  142  406  0  0 100  0  0	2014-06-02 20:40:49 JST
 0  0      0 350876  81108 94627568    0    0     0     8  183  508  0  0 100  0  0	2014-06-02 20:40:59 JST
 0  0      0 351496  81116 94627632    0    0     0    16  165  532  0  0 100  0  0	2014-06-02 20:41:09 JST
 0  0      0 349760  81124 94627712    0    0     0    17  156  424  0  0 100  0  0	2014-06-02 20:41:19 JST
 0  0      0 351124  81140 94627848    0    0     0     8  167  461  0  0 100  0  0	2014-06-02 20:41:29 JST
 1  0      0 351372  81148 94627920    0    0     0    18  162  450  0  0 100  0  0	2014-06-02 20:41:39 JST
 0  0      0 350264  81164 94628000    0    0     0    22  128  419  0  0 100  0  0	2014-06-02 20:41:49 JST
 0  0      0 351744  81172 94628064    0    0     0     2  176  612  0  0 100  0  0	2014-06-02 20:41:59 JST
 0  0      0 352116  81180 94628168    0    0     0    20  161  489  0  0 100  0  0	2014-06-02 20:42:09 JST
 0  0      0 351248  81188 94628256    0    0     0    18  140  420  0  0 100  0  0	2014-06-02 20:42:19 JST
 0  0      0 352116  81196 94628352    0    0     0     5  148  463  0  0 100  0  0	2014-06-02 20:42:29 JST
 0  0      0 351868  81204 94628432    0    0     0    17  161  441  0  0 100  0  0	2014-06-02 20:42:39 JST
 0  0      0 351260  81212 94628480    0    0     0    21  147  407  0  0 100  0  0	2014-06-02 20:42:49 JST
 0  0      0 351384  81220 94628576    0    0     0     6  161  431  0  0 100  0  0	2014-06-02 20:42:59 JST
 0  0      0 350888  81228 94628688    0    0     0    17  169  473  0  0 100  0  0	2014-06-02 20:43:09 JST
 0  0      0 350640  81236 94628768    0    0     0    17  163  360  0  0 100  0  0	2014-06-02 20:43:19 JST
 0  0      0 351260  81244 94628864    0    0     0     9  141  309  0  0 100  0  0	2014-06-02 20:43:29 JST
 0  0      0 351012  81260 94628912    0    0     0    21  172  375  0  0 100  0  0	2014-06-02 20:43:39 JST
 0  0      0 350268  81268 94628992    0    0     0    15  150  435  0  0 100  0  0	2014-06-02 20:43:49 JST
 0  0      0 349524  81276 94629112    0    0     0     5  150  482  0  0 100  0  0	2014-06-02 20:43:59 JST
 0  0      0 349772  81284 94629200    0    0     0    21  168  478  0  0 100  0  0	2014-06-02 20:44:09 JST
 0  0      0 350268  81292 94629296    0    0     0    18  157  401  0  0 100  0  0	2014-06-02 20:44:19 JST
 0  0      0 350392  81300 94629368    0    0     0     5  137  456  0  0 100  0  0	2014-06-02 20:44:29 JST
 0  0      0 350516  81308 94629424    0    0     0    17  169  380  0  0 100  0  0	2014-06-02 20:44:39 JST
 0  0      0 350268  81324 94629552    0    0     0    25  150  398  0  0 100  0  0	2014-06-02 20:44:49 JST
 0  0      0 350028  81332 94629600    0    0     0     3  148  340  0  0 100  0  0	2014-06-02 20:44:59 JST
 0  0      0 349772  81340 94629728    0    0     0    18  158  308  0  0 100  0  0	2014-06-02 20:45:09 JST
 1  0      0 346672  81348 94629768    0    0     0    18  153  304  0  0 100  0  0	2014-06-02 20:45:19 JST
 0  0      0 346548  81356 94629856    0    0     0    10  183  475  0  0 100  0  0	2014-06-02 20:45:29 JST
 0  0      0 349164  81364 94629976    0    0     0    16  177  507  0  0 100  0  0	2014-06-02 20:45:39 JST
 0  0      0 348792  81372 94630032    0    0     0    18  161  471  0  0 100  0  0	2014-06-02 20:45:49 JST
 0  0      0 350156  81380 94630112    0    0     0     6  143  310  0  0 100  0  0	2014-06-02 20:45:59 JST
 1  0      0 346188  81388 94630240    0    0     0    22  163  376  0  0 100  0  0	2014-06-02 20:46:09 JST
 0  0      0 349796  81404 94630320    0    0     0    22  182  387  0  0 100  0  0	2014-06-02 20:46:19 JST
 0  0      0 350052  81412 94630368    0    0     0     2  168  317  0  0 100  0  0	2014-06-02 20:46:29 JST
 0  0      0 348060  81428 94630448    0    0     0    21  156  368  0  0 100  0  0	2014-06-02 20:46:39 JST
 0  0      0 349056  81436 94630544    0    0     0    19  138  303  0  0 100  0  0	2014-06-02 20:46:49 JST
 0  0      0 346388  81444 94630672    0    0     0     5  177  361  0  0 100  0  0	2014-06-02 20:46:59 JST
 0  0      0 347504  81452 94630712    0    0     0    17  178  391  0  0 100  0  0	2014-06-02 20:47:09 JST
 1  0      0 347656  81460 94630792    0    0     0    19  176  351  0  0 100  0  0	2014-06-02 20:47:19 JST
 0  0      0 347428  81468 94630928    0    0     0     6  161  400  0  0 100  0  0	2014-06-02 20:47:29 JST
 0  0      0 347060  81476 94631008    0    0     0    17  188  375  0  0 100  0  0	2014-06-02 20:47:39 JST
 0  0      0 346396  81492 94631088    0    0     0    22  133  281  0  0 100  0  0	2014-06-02 20:47:49 JST
 0  0      0 345732  81500 94631136    0    0     0     6  181  481  0  0 100  0  0	2014-06-02 20:47:59 JST
 0  0      0 344564  81508 94631224    0    0     0    17  157  476  0  0 100  0  0	2014-06-02 20:48:09 JST
 0  0      0 345144  81516 94631304    0    0     0    17  158  492  0  0 100  0  0	2014-06-02 20:48:19 JST
 0  0      0 344732  81524 94631424    0    0     0     7  158  562  0  0 100  0  0	2014-06-02 20:48:29 JST
 0  0      0 345416  81532 94631480    0    0     0    17  151  468  0  0 100  0  0	2014-06-02 20:48:39 JST
 0  0      0 345356  81540 94631568    0    0     0    18  168  547  0  0 100  0  0	2014-06-02 20:48:49 JST
 0  0      0 344564  81548 94631696    0    0     0     6  178  525  0  0 100  0  0	2014-06-02 20:48:59 JST
 0  0      0 344784  81556 94631744    0    0     0    22  148  310  0  0 100  0  0	2014-06-02 20:49:09 JST
 0  0      0 345908  81564 94631824    0    0     0    17  243  429  0  0 100  0  0	2014-06-02 20:49:19 JST
 0  0      0 346308  81572 94631904    0    0     0     6  177  430  0  0 100  0  0	2014-06-02 20:49:29 JST
 0  0      0 345888  81588 94631984    0    0     0    20  183  338  0  0 100  0  0	2014-06-02 20:49:39 JST
 0  0      0 344592  81596 94632112    0    0     0    18  166  364  0  0 100  0  0	2014-06-02 20:49:49 JST
 0  0      0 343328  81604 94632168    0    0     0     5  162  366  0  0 100  0  0	2014-06-02 20:49:59 JST
 0  0      0 342496  81628 94632256    0    0     0    25  177  380  0  0 100  0  0	2014-06-02 20:50:09 JST
 0  0      0 343960  81636 94632344    0    0     0    20  145  295  0  0 100  0  0	2014-06-02 20:50:19 JST
 0  0      0 343300  81644 94632432    0    0     0     5  142  292  0  0 100  0  0	2014-06-02 20:50:29 JST
 0  0      0 343392  81660 94632560    0    0     0    22  196  434  0  0 100  0  0	2014-06-02 20:50:39 JST
 0  0      0 343108  81668 94632640    0    0     0    17  176  432  0  0 100  0  0	2014-06-02 20:50:49 JST
 0  0      0 342192  81676 94632728    0    0     0    11  188  494  0  0 100  0  0	2014-06-02 20:50:59 JST
 0  0      0 342520  81684 94632816    0    0     0    16  191  504  0  0 100  0  0	2014-06-02 20:51:09 JST
 1  0      0 342684  81692 94632864    0    0     0    18  185  643  0  0 100  0  0	2014-06-02 20:51:19 JST
 0  0      0 343032  81700 94632984    0    0     0     5  153  534  0  0 100  0  0	2014-06-02 20:51:29 JST
 0  0      0 342624  81708 94633072    0    0     0    22  181  603  0  0 100  0  0	2014-06-02 20:51:39 JST
 0  0      0 343204  81716 94633152    0    0     0    18  164  521  0  0 100  0  0	2014-06-02 20:51:49 JST
 0  0      0 340708  81724 94633248    0    0     0     6  172  449  0  0 100  0  0	2014-06-02 20:51:59 JST
 0  0      0 341028  81732 94633296    0    0     0    17  158  435  0  0 100  0  0	2014-06-02 20:52:09 JST
 0  0      0 340864  81740 94633376    0    0     0    20  183  439  0  0 100  0  0	2014-06-02 20:52:19 JST
