Linux 2.6.32-431.el6.x86_64 (leofs18.rit.rakuten.com) 	07/16/14 	_x86_64_	(24 CPU)

12:56:41        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest     %idle
13:20:21         p2p1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:21         p2p2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:21         p2p3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:21         p2p4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:21         p1p1    231.22    228.82     31.02     30.85      0.00      0.00      0.00
13:20:31           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:31          em1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:31          em2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:31          em3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:31          em4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:31         p2p1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:31         p2p2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:31         p2p3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:31         p2p4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:31         p1p1    237.95    234.54     32.06     31.74      0.00      0.00      0.80
13:20:41           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:41          em1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:41          em2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:41          em3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:41          em4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:41         p2p1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:41         p2p2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:41         p2p3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:41         p2p4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:41         p1p1    239.98    259.72     31.43     73.39      0.00      0.00      0.00
13:20:51           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:51          em1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:51          em2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:51          em3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:51          em4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:51         p2p1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:51         p2p2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:51         p2p3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:51         p2p4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:20:51         p1p1    668.44   1018.19     64.79   1022.13      0.00      0.00      0.00
13:21:01           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:01          em1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:01          em2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:01          em3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:01          em4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:01         p2p1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:01         p2p2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:01         p2p3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:01         p2p4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:01         p1p1    217.95    216.75     29.23     29.18      0.00      0.00      0.00
13:21:11           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:11          em1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:11          em2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:11          em3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:11          em4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:11         p2p1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:11         p2p2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:11         p2p3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:11         p2p4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:11         p1p1    234.10    235.91     31.61     31.71      0.00      0.00      0.00
13:21:21           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:21          em1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:21          em2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:21          em3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:21          em4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:21         p2p1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:21         p2p2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:21         p2p3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:21         p2p4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:21         p1p1    230.68    232.39     31.10     31.19      0.00      0.00      0.00
13:21:31           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:31          em1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:31          em2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:31          em3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:31          em4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:31         p2p1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:31         p2p2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:31         p2p3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:31         p2p4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:31         p1p1    204.41    205.32     27.61     27.66      0.00      0.00      0.00
13:21:41           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:41          em1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:41          em2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:41          em3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:41          em4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:41         p2p1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:41         p2p2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:41         p2p3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:41         p2p4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:41         p1p1    651.36    979.40     63.11    983.59      0.00      0.00      0.00
13:21:51           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:51          em1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:51          em2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:51          em3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:51          em4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:51         p2p1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:51         p2p2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:51         p2p3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:51         p2p4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:21:51         p1p1    235.20    235.10     31.65     31.60      0.00      0.00      0.00
13:22:01           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:01          em1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:01          em2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:01          em3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:01          em4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:01         p2p1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:01         p2p2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:01         p2p3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:01         p2p4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:01         p1p1    220.24    219.14     29.54     29.49      0.00      0.00      0.00
13:22:11           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:11          em1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:11          em2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:11          em3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:11          em4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:11         p2p1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:11         p2p2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:11         p2p3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:11         p2p4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:11         p1p1    238.69    237.29     32.21     32.06      0.00      0.00      0.00
13:22:21           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:21          em1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:21          em2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:21          em3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:21          em4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:21         p2p1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:21         p2p2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:21         p2p3      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:21         p2p4      0.00      0.00      0.00      0.00      0.00      0.00      0.00
13:22:21         p1p1    233.00    232.30     31.37     31.30      0.00      0.00      0.00
