procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 323784  77444 94255664    0    0   469 11765 4844 9210  2  1 97  1  0	2014-05-30 07:41:01 JST
 0  0      0 324956  77464 94265296    0    0   481 29008 6022 10959  2  1 96  1  0	2014-05-30 07:41:11 JST
 0  0      0 346600  77452 94241528    0    0   876 18247 7018 11870  2  1 96  0  0	2014-05-30 07:41:21 JST
 0  0      0 317532  77456 94270960    0    0   789 32686 6367 11448  2  1 96  1  0	2014-05-30 07:41:31 JST
 1  0      0 341456  77464 94239864    0    0   996 31833 6175 11082  2  1 96  1  0	2014-05-30 07:41:41 JST
 1  0      0 318744  77476 94263776    0    0   240 21219 6413 11334  2  1 96  0  0	2014-05-30 07:41:51 JST
 0  0      0 321912  77484 94262216    0    0   994 21664 6059 10294  2  1 96  1  0	2014-05-30 07:42:01 JST
 1  0      0 332516  77492 94245616    0    0   704 44664 6119 11053  2  1 96  1  0	2014-05-30 07:42:11 JST
 2  0      0 346112  77488 94235568    0    0   740  9156 6032 11518  2  1 96  0  0	2014-05-30 07:42:21 JST
 2  0      0 334640  77480 94244160    0    0   275 31891 6666 11030  2  2 96  0  0	2014-05-30 07:42:31 JST
 0  1      0 321236  77488 94264272    0    0   258 41569 5954 10052  2  1 96  1  0	2014-05-30 07:42:41 JST
 0  1      0 321092  77476 94266856    0    0   600 10568 5776 10606  2  1 97  0  0	2014-05-30 07:42:51 JST
 0  2      0 333420  77480 94250224    0    0  1161 24465 5956 11760  2  1 96  1  0	2014-05-30 07:43:01 JST
 4  0      0 350124  77488 94236520    0    0   783 15120 6055 10285  2  1 96  1  0	2014-05-30 07:43:11 JST
 2  0      0 318840  77508 94264464    0    0   896 29947 6244 11065  2  1 96  1  0	2014-05-30 07:43:21 JST
 1  0      0 320116  77524 94265520    0    0   616 20178 6240 11518  2  1 97  0  0	2014-05-30 07:43:31 JST
 0  0      0 313932  77524 94270560    0    0   452 31760 6142 10721  2  1 96  1  0	2014-05-30 07:43:41 JST
 0  0      0 336404  77504 94254208    0    0   666 33859 6461 12286  2  1 96  1  0	2014-05-30 07:43:51 JST
 0  1      0 330000  77512 94254816    0    0  1172 21361 5410 9215  2  1 97  0  0	2014-05-30 07:44:01 JST
 3  0      0 311736  77512 94278288    0    0   238 20424 6090 10615  2  1 97  0  0	2014-05-30 07:44:11 JST
 0  0      0 320576  77512 94264392    0    0   867 41626 6215 11824  2  1 96  1  0	2014-05-30 07:44:21 JST
 1  0      0 335168  77544 94247664    0    0   968 11866 6277 12297  2  1 97  0  0	2014-05-30 07:44:31 JST
 2  0      0 318640  77552 94263536    0    0   743 29724 6323 11761  2  1 96  1  0	2014-05-30 07:44:41 JST
 1  0      0 324988  77556 94252528    0    0   533 41385 5701 10072  2  1 96  1  0	2014-05-30 07:44:51 JST
 0  0      0 332056  77456 94256280    0    0   721  8792 5965 10199  2  1 96  1  0	2014-05-30 07:45:01 JST
 0  2      0 321684  77480 94258752    0    0   919 20412 6493 10916  2  1 96  0  0	2014-05-30 07:45:11 JST
 2  1      0 334612  77468 94254912    0    0   690 22647 6088 10393  2  1 97  0  0	2014-05-30 07:45:21 JST
 2  0      0 341320  77444 94246112    0    0  1018 32798 6063 10276  2  1 96  1  0	2014-05-30 07:45:31 JST
 0  0      0 314012  77448 94268528    0    0   877 21999 6561 11626  2  1 97  0  0	2014-05-30 07:45:41 JST
 1  1      0 331380  77448 94247264    0    0   677 31638 5875 10083  2  1 96  1  0	2014-05-30 07:45:51 JST
 3  0      0 332548  77464 94249936    0    0   560 31186 5530 10551  2  1 96  1  0	2014-05-30 07:46:01 JST
 1  0      0 335000  77452 94249088    0    0   709 19810 5783 9630  2  1 97  0  0	2014-05-30 07:46:11 JST
 0  0      0 310784  77456 94257184    0    0   717 26210 6050 11141  2  1 97  0  0	2014-05-30 07:46:21 JST
 0  0      0 345956  77456 94232336    0    0   742 27981 6253 12568  2  1 96  1  0	2014-05-30 07:46:31 JST
 1  0      0 341200  77476 94226200    0    0   456 11713 5813 10138  2  1 97  0  0	2014-05-30 07:46:41 JST
 0  0      0 345348  77492 94229216    0    0   378 28183 6806 11644  2  1 96  1  0	2014-05-30 07:46:51 JST
 0  0      0 344800  77488 94225592    0    0  1130 45110 6980 13254  2  1 95  2  0	2014-05-30 07:47:01 JST
 1  0      0 343032  77488 94232816    0    0   507 12842 6467 11000  2  1 96  0  0	2014-05-30 07:47:11 JST
 0  1      0 324216  77496 94246480    0    0  1043 30367 5929 9524  2  2 96  0  0	2014-05-30 07:47:21 JST
 0  0      0 340148  77492 94236944    0    0   658 13600 6163 10210  2  1 97  0  0	2014-05-30 07:47:31 JST
 0  0      0 350184  77504 94226800    0    0  1390 34465 6164 10740  2  1 95  2  0	2014-05-30 07:47:41 JST
 0  0      0 325800  77508 94249680    0    0   759 24264 6520 12282  2  2 96  0  0	2014-05-30 07:47:51 JST
 2  0      0 337140  77532 94236832    0    0   475 32058 6543 10503  2  2 96  1  0	2014-05-30 07:48:01 JST
 0  0      0 339620  77548 94236576    0    0   826 33133 5641 9206  2  1 96  1  0	2014-05-30 07:48:11 JST
 0  0      0 327380  77552 94249536    0    0  1010 10658 6305 10501  2  1 97  0  0	2014-05-30 07:48:21 JST
 1  0      0 322980  77540 94248032    0    0   964 32783 6239 10395  2  1 96  1  0	2014-05-30 07:48:31 JST
 1  0      0 346316  77532 94234176    0    0   928 44918 6647 12360  2  1 95  2  0	2014-05-30 07:48:41 JST
 0  0      0 364664  77548 94220656    0    0   338  9944 5645 10473  2  1 97  0  0	2014-05-30 07:48:51 JST
 0  1      0 345888  77544 94232208    0    0  1034 30648 6707 11750  2  1 96  1  0	2014-05-30 07:49:01 JST
 1  1      0 356840  77544 94220552    0    0  1049 38098 6228 10810  2  1 96  1  0	2014-05-30 07:49:11 JST
 0  0      0 312072  77544 94264032    0    0   744  4870 5905 11169  2  1 97  0  0	2014-05-30 07:49:21 JST
 2  0      0 316520  77548 94265664    0    0   880 19995 5905 10782  2  1 97  0  0	2014-05-30 07:49:31 JST
 0  0      0 333692  77540 94248416    0    0  1075 32756 5443 10215  2  1 96  1  0	2014-05-30 07:49:41 JST
 0  0      0 330464  77552 94258048    0    0   290 29931 6040 11062  2  1 96  1  0	2014-05-30 07:49:51 JST
 0  0      0 323276  77552 94255664    0    0   888 19373 6094 11809  2  1 97  0  0	2014-05-30 07:50:01 JST
 0  0      0 345688  77564 94233672    0    0   768 31611 5227 9990  2  1 96  1  0	2014-05-30 07:50:11 JST
 3  0      0 357528  77576 94231760    0    0   640 29425 5606 10603  2  1 96  1  0	2014-05-30 07:50:21 JST
 3  0      0 363044  77568 94216384    0    0  1089  9228 5535 10146  2  1 97  0  0	2014-05-30 07:50:31 JST
 2  0      0 345964  77576 94228880    0    0   781 28145 5722 9879  2  1 96  0  0	2014-05-30 07:50:41 JST
 2  0      0 339420  77576 94235792    0    0   817 36926 5725 10734  2  1 96  1  0	2014-05-30 07:50:51 JST
 2  0      0 331236  77584 94245008    0    0   514  7431 5342 9283  2  1 97  0  0	2014-05-30 07:51:01 JST
 0  0      0 323640  77588 94260872    0    0   817 25837 5854 10432  2  1 97  0  0	2014-05-30 07:51:11 JST
 0  0      0 319284  77568 94253088    0    0   501 40158 5672 10633  2  1 96  1  0	2014-05-30 07:51:21 JST
 0  0      0 337596  77552 94242904    0    0   841 10192 6028 11486  2  1 97  0  0	2014-05-30 07:51:31 JST
 0  2      0 329520  77572 94252288    0    0   706 21841 5859 10491  2  1 97  0  0	2014-05-30 07:51:41 JST
 0  0      0 322112  77588 94258248    0    0   731 18389 6016 10198  2  1 96  0  0	2014-05-30 07:51:51 JST
 1  0      0 332988  77600 94252712    0    0   241 28357 6177 11173  2  1 96  1  0	2014-05-30 07:52:01 JST
 1  0      0 346088  77604 94223320    0    0   348 18258 6013 10233  2  1 96  0  0	2014-05-30 07:52:11 JST
 0  0      0 312560  77612 94265856    0    0  1103 30326 6252 9864  2  1 96  1  0	2014-05-30 07:52:21 JST
 2  0      0 329000  77600 94249832    0    0   798 30636 5634 10722  2  1 96  1  0	2014-05-30 07:52:31 JST
 0  0      0 316700  77596 94268592    0    0   863 19476 5310 8897  2  1 97  0  0	2014-05-30 07:52:41 JST
 1  0      0 351060  77608 94232192    0    0   678 28957 5937 10798  2  1 97  0  0	2014-05-30 07:52:51 JST
 1  0      0 316204  77616 94265008    0    0   794 28838 6015 10753  2  1 96  1  0	2014-05-30 07:53:01 JST
 1  0      0 341436  77620 94228464    0    0   537 10050 6201 11521  2  1 97  0  0	2014-05-30 07:53:11 JST
 2  0      0 338864  77640 94240128    0    0   702 29838 6340 11817  2  1 97  0  0	2014-05-30 07:53:21 JST
 0  0      0 324696  77652 94254752    0    0   679 42802 6079 13195  2  1 95  2  0	2014-05-30 07:53:31 JST
 0  0      0 314780  77640 94262464    0    0   409 11618 5643 9681  2  1 97  0  0	2014-05-30 07:53:41 JST
 2  2      0 346864  77628 94228456    0    0   692 28614 6006 10713  2  1 97  0  0	2014-05-30 07:53:51 JST
 1  0      0 344396  77624 94243184    0    0  1124 10220 6187 10481  2  1 96  1  0	2014-05-30 07:54:01 JST
 2  0      0 368836  77608 94209576    0    0   656 28595 5664 8681  2  2 96  1  0	2014-05-30 07:54:11 JST
 2  0      0 324108  77620 94256784    0    0  1130 21800 6204 10770  2  1 96  1  0	2014-05-30 07:54:21 JST
 1  0      0 338800  77616 94242944    0    0   812 30240 5539 10456  2  1 96  1  0	2014-05-30 07:54:31 JST
 2  0      0 337472  77604 94245320    0    0   521 29542 5885 9166  2  2 96  1  0	2014-05-30 07:54:41 JST
 2  0      0 315920  77604 94268576    0    0   702 19208 5798 11105  2  1 97  0  0	2014-05-30 07:54:51 JST
 3  0      0 324088  77596 94254256    0    0   719 29027 6512 10232  2  2 96  0  0	2014-05-30 07:55:01 JST
 0  0      0 333592  77624 94242840    0    0   414 31678 5923 11585  2  1 96  1  0	2014-05-30 07:55:11 JST
 0  0      0 345436  77620 94230928    0    0   460  9662 6320 10780  2  1 97  0  0	2014-05-30 07:55:21 JST
 0  0      0 325428  77596 94261152    0    0   377 30425 6172 11343  2  1 96  1  0	2014-05-30 07:55:31 JST
 0  0      0 338540  77588 94241912    0    0   788 44811 6015 10207  2  1 95  1  0	2014-05-30 07:55:41 JST
 0  0      0 345596  77596 94217328    0    0   646 11535 6124 10812  2  1 97  0  0	2014-05-30 07:55:51 JST
 3  3      0 344904  77584 94229424    0    0   450 15980 5762 10307  2  1 96  1  0	2014-05-30 07:56:01 JST
 1  0      0 345532  77600 94225120    0    0   735 27456 5635 10258  2  1 96  1  0	2014-05-30 07:56:11 JST
 0  0      0 356984  77612 94225584    0    0   785 30293 5429 9588  2  1 97  1  0	2014-05-30 07:56:21 JST
 0  0      0 313592  77628 94258288    0    0   373 21772 5929 10493  2  1 97  0  0	2014-05-30 07:56:31 JST
 1  0      0 363036  77620 94207648    0    0   726 28031 5659 10915  2  1 97  1  0	2014-05-30 07:56:41 JST
 1  0      0 318608  77624 94252000    0    0   864 28268 5806 10884  2  1 97  1  0	2014-05-30 07:56:51 JST
 0  1      0 318344  77636 94256128    0    0   510 18858 5835 10619  2  1 97  0  0	2014-05-30 07:57:01 JST
 0  0      0 351984  77632 94225360    0    0   724 17569 5595 10048  2  1 96  1  0	2014-05-30 07:57:11 JST
 0  0      0 327048  77624 94252368    0    0   789 41361 6154 10842  2  1 96  1  0	2014-05-30 07:57:21 JST
 1  0      0 324808  77620 94247288    0    0   627  9654 6031 11206  2  1 96  0  0	2014-05-30 07:57:31 JST
 1  0      0 330564  77640 94253872    0    0   883 30533 6020 11120  2  1 97  1  0	2014-05-30 07:57:41 JST
 1  0      0 347892  77628 94233392    0    0   570 43859 6356 10582  2  2 95  1  0	2014-05-30 07:57:51 JST
 1  0      0 344096  77632 94235528    0    0   856  2101 5944 9636  2  2 97  0  0	2014-05-30 07:58:01 JST
 3  0      0 340244  77632 94238832    0    0   307 16555 5386 11216  2  1 97  0  0	2014-05-30 07:58:11 JST
 0  0      0 343528  77636 94226864    0    0   757 28868 5547 10032  2  1 96  1  0	2014-05-30 07:58:21 JST
 0  0      0 320112  77640 94262960    0    0   775 27236 6162 10801  2  1 97  0  0	2014-05-30 07:58:31 JST
 0  0      0 351292  77624 94232088    0    0   463 19515 6204 11623  2  1 96  0  0	2014-05-30 07:58:41 JST
 0  0      0 320968  77636 94252912    0    0   509 32264 5611 9717  2  1 97  0  0	2014-05-30 07:58:51 JST
 1  0      0 336448  77628 94240968    0    0   503 31319 5760 9738  2  1 96  1  0	2014-05-30 07:59:01 JST
 1  0      0 335792  77632 94230640    0    0   172 19608 5885 10398  2  1 97  0  0	2014-05-30 07:59:11 JST
 1  0      0 338616  77624 94225280    0    0  1378 19723 6423 11209  2  1 96  1  0	2014-05-30 07:59:21 JST
 1  0      0 345892  77624 94222152    0    0   738 42676 5710 10018  2  1 96  1  0	2014-05-30 07:59:31 JST
 1  0      0 332152  77612 94246784    0    0   670  9269 6197 10148  2  1 97  0  0	2014-05-30 07:59:41 JST
 3  0      0 332260  77608 94243856    0    0   270 32674 5717 10410  2  1 96  1  0	2014-05-30 07:59:51 JST
 1  0      0 363748  77612 94207280    0    0  1213 40708 6466 10969  2  1 96  1  0	2014-05-30 08:00:01 JST
 2  1      0 333984  77612 94240896    0    0   881  6121 5683 9998  2  1 97  0  0	2014-05-30 08:00:11 JST
 2  0      0 315880  77636 94257440    0    0   733 15999 5512 10025  2  1 97  0  0	2014-05-30 08:00:21 JST
 3  0      0 317644  77632 94259040    0    0  1156 29854 5893 11010  2  1 96  1  0	2014-05-30 08:00:31 JST
 0  0      0 331148  77604 94245176    0    0   604 30806 6079 11965  2  1 96  1  0	2014-05-30 08:00:41 JST
 1  0      0 338560  77592 94240224    0    0  1063 19781 6151 11229  2  1 97  0  0	2014-05-30 08:00:51 JST
 1  0      0 351832  77584 94224608    0    0   508 32449 6320 11706  2  1 96  1  0	2014-05-30 08:01:01 JST
 1  0      0 345876  77600 94233224    0    0   413 27970 5554 9667  2  1 96  1  0	2014-05-30 08:01:11 JST
 1  0      0 330156  77616 94230576    0    0  1252  9420 5684 9873  2  1 97  0  0	2014-05-30 08:01:21 JST
 3  0      0 339648  77668 94235984    0    0   940 30816 5938 9018  2  1 96  1  0	2014-05-30 08:01:31 JST
 1  0      0 322048  77644 94245944    0    0  1105 41845 6401 10815  2  1 96  1  0	2014-05-30 08:01:41 JST
 0  0      0 328556  77632 94244656    0    0  1146 10108 5982 11745  2  1 97  0  0	2014-05-30 08:01:51 JST
 0  0      0 316588  77636 94253984    0    0   832 30830 5518 9173  2  1 97  0  0	2014-05-30 08:02:01 JST
 0  1      0 343332  77628 94224928    0    0   753 30003 5764 10322  2  1 96  1  0	2014-05-30 08:02:11 JST
 0  0      0 325684  77624 94242448    0    0   974 11018 6120 12646  2  1 97  1  0	2014-05-30 08:02:21 JST
 4  0      0 331112  77644 94234432    0    0   864 20008 5733 11057  2  1 97  0  0	2014-05-30 08:02:31 JST
 0  0      0 317100  77660 94255400    0    0  1344 30104 6657 11113  2  1 96  1  0	2014-05-30 08:02:41 JST
 1  0      0 332740  77656 94232944    0    0  1187 33350 6413 11608  2  2 94  2  0	2014-05-30 08:02:51 JST
 1  0      0 366280  77652 94198032    0    0   329 20988 5695 9486  2  2 97  0  0	2014-05-30 08:03:01 JST
 1  0      0 344168  77656 94225552    0    0   243 20825 5440 9898  2  1 97  1  0	2014-05-30 08:03:11 JST
 2  0      0 329616  77672 94236976    0    0  1368 39352 5407 9219  2  1 97  1  0	2014-05-30 08:03:21 JST
 0  0      0 321396  77680 94252496    0    0   840  9938 5757 9814  2  1 97  0  0	2014-05-30 08:03:31 JST
 1  0      0 348452  77672 94222240    0    0   442 29973 5966 10813  2  1 96  1  0	2014-05-30 08:03:41 JST
 2  0      0 361852  77696 94212176    0    0   603 37944 5593 8928  2  1 96  1  0	2014-05-30 08:03:51 JST
 1  0      0 323848  77712 94246416    0    0   840 10715 5677 9799  2  1 97  0  0	2014-05-30 08:04:01 JST
 2  1      0 338392  77700 94223656    0    0   875 25316 6085 11131  2  1 96  0  0	2014-05-30 08:04:11 JST
 0  0      0 340196  77728 94232392    0    0   930 15658 5622 10245  2  1 96  1  0	2014-05-30 08:04:21 JST
 1  0      0 332564  77712 94226216    0    0   451 32763 6037 10572  2  1 96  1  0	2014-05-30 08:04:31 JST
 0  0      0 338252  77692 94226072    0    0   263 20079 5614 9998  2  1 97  0  0	2014-05-30 08:04:41 JST
 0  0      0 328752  77680 94225936    0    0   653 29417 5466 10461  2  1 97  0  0	2014-05-30 08:04:51 JST
 1  0      0 339060  77668 94213816    0    0   608 30728 5443 10204  2  1 95  2  0	2014-05-30 08:05:01 JST
 2  0      0 310932  77672 94245488    0    0  1039 17668 6060 10231  2  1 97  0  0	2014-05-30 08:05:11 JST
 2  0      0 332456  77676 94228104    0    0   891 20083 6048 10397  2  1 97  1  0	2014-05-30 08:05:21 JST
 2  0      0 313836  77692 94241128    0    0   640 40860 5493 9852  2  1 96  1  0	2014-05-30 08:05:31 JST
 0  0      0 337732  77708 94218192    0    0  1028  9446 5610 11177  2  1 97  0  0	2014-05-30 08:05:41 JST
 0  0      0 318888  77724 94238888    0    0   551 27404 5491 9916  2  1 97  0  0	2014-05-30 08:05:51 JST
 0  1      0 328048  77740 94223904    0    0   676 37864 5691 9766  2  1 96  1  0	2014-05-30 08:06:01 JST
 0  0      0 315400  77756 94242960    0    0   832  9257 5810 11184  2  1 97  0  0	2014-05-30 08:06:11 JST
 0  0      0 332656  77728 94215040    0    0   701  9547 5507 11207  2  1 97  1  0	2014-05-30 08:06:21 JST
 1  0      0 335204  77732 94219784    0    0   307 31553 5848 11568  2  1 96  1  0	2014-05-30 08:06:31 JST
 0  0      0 337236  77724 94214928    0    0   631 32226 5894 10477  2  1 97  0  0	2014-05-30 08:06:41 JST
 1  0      0 318628  77716 94222160    0    0   334 17677 5553 9879  2  1 97  0  0	2014-05-30 08:06:51 JST
 2  0      0 319348  77708 94224024    0    0   616 28374 5838 9891  2  1 96  1  0	2014-05-30 08:07:01 JST
 2  0      0 312356  77716 94231648    0    0   949 32842 5617 9857  2  1 96  1  0	2014-05-30 08:07:11 JST
 1  0      0 321152  77728 94210744    0    0   580  9756 5685 10846  2  1 97  0  0	2014-05-30 08:07:21 JST
 2  0      0 337620  77724 94195552    0    0   793 32711 5559 10661  2  1 96  1  0	2014-05-30 08:07:31 JST
 0  0      0 349024  77716 94179120    0    0   495 39183 5029 9781  2  1 97  1  0	2014-05-30 08:07:41 JST
 2  0      0 334616  77704 94198384    0    0   976 10242 5666 10595  2  1 96  1  0	2014-05-30 08:07:51 JST
 1  0      0 333300  77676 94200960    0    0   639 26624 5755 10725  2  1 96  1  0	2014-05-30 08:08:01 JST
 0  2      0 343540  77656 94187376    0    0   716 36986 5977 11687  2  1 96  1  0	2014-05-30 08:08:11 JST
 2  0      0 329344  77704 94201952    0    0   670  1702 5436 10360  2  1 97  0  0	2014-05-30 08:08:21 JST
 0  0      0 311920  77720 94221176    0    0   687 19023 5449 9888  2  1 97  1  0	2014-05-30 08:08:31 JST
 3  0      0 323484  77736 94206352    0    0   736 28974 6351 10587  2  1 97  1  0	2014-05-30 08:08:41 JST
 0  0      0 335036  77756 94200688    0    0   774 32789 5635 10775  2  1 96  1  0	2014-05-30 08:08:51 JST
 0  0      0 332780  77744 94193536    0    0  1286 18719 5859 10844  2  1 97  0  0	2014-05-30 08:09:01 JST
 0  0      0 342720  77744 94180464    0    0   628 31198 6201 11437  2  1 97  0  0	2014-05-30 08:09:11 JST
 4  0      0 339936  77740 94180864    0    0   659 31527 5549 12273  2  1 97  0  0	2014-05-30 08:09:21 JST
 1  0      0 318408  77756 94208896    0    0   729 10728 5838 11053  2  1 97  0  0	2014-05-30 08:09:31 JST
 1  0      0 323004  77720 94196200    0    0  1138 28205 6078 10161  2  1 96  1  0	2014-05-30 08:09:41 JST
 0  0      0 326340  77724 94192200    0    0   478 42210 6131 11464  2  1 96  1  0	2014-05-30 08:09:51 JST
 1  0      0 333436  77756 94194352    0    0   730  9028 5263 11082  2  1 97  0  0	2014-05-30 08:10:01 JST
 1  0      0 339300  77764 94173088    0    0   721 30316 5910 11079  2  1 97  1  0	2014-05-30 08:10:11 JST
 2  2      0 315924  77768 94194464    0    0   562 26192 6378 11689  2  1 96  1  0	2014-05-30 08:10:21 JST
 1  0      0 312680  77776 94214352    0    0   760 15443 5481 10336  2  1 96  1  0	2014-05-30 08:10:31 JST
 0  0      0 329508  77772 94192272    0    0   737 22038 6046 10887  2  1 97  0  0	2014-05-30 08:10:41 JST
