procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 33867924 167448 1107196    0    0     0    16 78190 27501 14  4 82  0  0	2014-10-11 00:05:15 JST
12  0      0 33878928 167448 1107240    0    0     0     5 85195 51477 19  5 76  0  0	2014-10-11 00:05:25 JST
 0  0      0 33883576 167448 1107280    0    0     0     2 78666 33979 16  4 80  0  0	2014-10-11 00:05:35 JST
 6  0      0 33903660 167448 1107324    0    0     0    16 82979 29378 15  4 81  0  0	2014-10-11 00:05:45 JST
 6  0      0 33888612 167448 1107364    0    0     0     6 79047 28588 15  4 81  0  0	2014-10-11 00:05:55 JST
 1  0      0 33899388 167448 1107408    0    0     0     4 67025 25895 13  4 83  0  0	2014-10-11 00:06:05 JST
 4  0      0 33875068 167448 1107448    0    0     0    16 79722 34140 16  4 80  0  0	2014-10-11 00:06:15 JST
 8  0      0 33908304 167448 1107492    0    0     0     3 76090 29573 14  4 82  0  0	2014-10-11 00:06:25 JST
12  0      0 33871272 167448 1107532    0    0     0     2 76154 37622 16  4 79  0  0	2014-10-11 00:06:35 JST
 0  0      0 33876904 167448 1107576    0    0     0    17 83112 34649 16  5 79  0  0	2014-10-11 00:06:45 JST
 0  0      0 33871356 167448 1107620    0    0     0     5 81343 24275 12  4 84  0  0	2014-10-11 00:06:55 JST
 1  0      0 33904380 167448 1107664    0    0     0     2 78390 25917 13  4 83  0  0	2014-10-11 00:07:05 JST
 2  0      0 33874156 167448 1107704    0    0     0    16 84806 32908 16  5 79  0  0	2014-10-11 00:07:15 JST
 3  0      0 33871816 167448 1107748    0    0     0     4 72452 31970 14  4 82  0  0	2014-10-11 00:07:25 JST
 7  0      0 33904588 167448 1107792    0    0     0     4 87662 31934 16  5 79  0  0	2014-10-11 00:07:35 JST
 8  0      0 33878652 167448 1107832    0    0     0    16 82110 31044 15  4 80  0  0	2014-10-11 00:07:45 JST
 0  0      0 33868152 167448 1107876    0    0     0     5 79305 31922 15  4 81  0  0	2014-10-11 00:07:55 JST
10  0      0 33880796 167448 1107916    0    0     0     4 85355 31823 17  5 78  0  0	2014-10-11 00:08:05 JST
 1  0      0 33865772 167448 1107960    0    0     0    16 77400 31905 15  4 81  0  0	2014-10-11 00:08:15 JST
 5  0      0 33821224 167448 1108000    0    0     0     3 86637 31076 16  5 80  0  0	2014-10-11 00:08:25 JST
 8  0      0 33834840 167448 1108044    0    0     0     2 83938 57428 19  5 76  0  0	2014-10-11 00:08:35 JST
 0  0      0 33860748 167448 1108084    0    0     0    18 80577 36804 17  5 79  0  0	2014-10-11 00:08:45 JST
 5  0      0 33867308 167448 1108132    0    0     0     5 81819 30424 16  4 80  0  0	2014-10-11 00:08:55 JST
 9  0      0 33859660 167448 1108172    0    0     0     2 76301 30932 15  4 81  0  0	2014-10-11 00:09:05 JST
 6  0      0 33888032 167448 1108216    0    0     0    15 64274 23856 11  3 85  0  0	2014-10-11 00:09:15 JST
 8  0      0 33889628 167448 1108256    0    0     0     6 82453 26933 14  4 82  0  0	2014-10-11 00:09:25 JST
 3  0      0 33878204 167448 1108300    0    0     0     2 77854 25142 13  4 83  0  0	2014-10-11 00:09:35 JST
 5  0      0 33870812 167448 1108340    0    0     0    16 74277 26762 13  4 83  0  0	2014-10-11 00:09:45 JST
 6  0      0 33880160 167448 1108384    0    0     0     5 82822 33726 15  4 80  0  0	2014-10-11 00:09:55 JST
 0  0      0 33862048 167448 1108432    0    0     0     9 75986 32438 15  4 81  0  0	2014-10-11 00:10:05 JST
 2  0      0 33863364 167448 1108480    0    0     0    17 71926 31411 14  4 83  0  0	2014-10-11 00:10:15 JST
 9  0      0 33857460 167448 1108520    0    0     0     3 81200 28188 15  4 81  0  0	2014-10-11 00:10:25 JST
 5  0      0 33866748 167448 1108564    0    0     0     2 90158 36481 18  5 78  0  0	2014-10-11 00:10:35 JST
11  0      0 33820468 167448 1108608    0    0     0    18 81700 51467 18  5 77  0  0	2014-10-11 00:10:45 JST
 1  0      0 33810724 167448 1108652    0    0     0     5 78377 61085 18  5 77  0  0	2014-10-11 00:10:55 JST
 0  0      0 33824772 167448 1108696    0    0     0     2 79149 44566 17  5 78  0  0	2014-10-11 00:11:05 JST
 9  0      0 33874652 167448 1108736    0    0     0    16 75332 30729 15  4 80  0  0	2014-10-11 00:11:15 JST
 4  0      0 33837800 167448 1108780    0    0     0     5 77208 35713 15  4 80  0  0	2014-10-11 00:11:25 JST
 0  0      0 33826908 167448 1108820    0    0     0     2 80131 35392 17  5 79  0  0	2014-10-11 00:11:35 JST
 3  0      0 33859196 167448 1108864    0    0     0    16 75005 29421 14  4 82  0  0	2014-10-11 00:11:45 JST
 6  0      0 33866824 167448 1108904    0    0     0     5 73868 26032 13  4 84  0  0	2014-10-11 00:11:55 JST
 7  0      0 33870712 167448 1108948    0    0     0     4 77455 25730 13  4 83  0  0	2014-10-11 00:12:05 JST
 8  0      0 33845504 167448 1108988    0    0     0    16 78251 30468 14  4 81  0  0	2014-10-11 00:12:15 JST
 1  0      0 33829416 167448 1109032    0    0     0     3 74369 26981 14  4 82  0  0	2014-10-11 00:12:25 JST
 5  0      0 33867352 167448 1109072    0    0     0     2 68844 20536 10  3 86  0  0	2014-10-11 00:12:35 JST
 7  0      0 33838564 167448 1109116    0    0     0    17 78656 29215 15  4 81  0  0	2014-10-11 00:12:45 JST
 4  0      0 33884092 167448 1109160    0    0     0     5 70782 25878 13  4 84  0  0	2014-10-11 00:12:55 JST
 5  0      0 33860640 167448 1109204    0    0     0     4 80886 28616 14  4 81  0  0	2014-10-11 00:13:05 JST
 9  0      0 33870776 167448 1109244    0    0     0    16 87407 30629 16  5 80  0  0	2014-10-11 00:13:15 JST
 8  0      0 33860904 167448 1109288    0    0     0     5 70564 30400 13  4 83  0  0	2014-10-11 00:13:25 JST
 0  0      0 33845968 167448 1109328    0    0     0     2 76186 29033 14  4 82  0  0	2014-10-11 00:13:35 JST
10  0      0 33850616 167448 1109372    0    0     0    16 73892 25053 13  4 83  0  0	2014-10-11 00:13:45 JST
14  0      0 33822700 167448 1109416    0    0     0     5 66875 37901 15  4 82  0  0	2014-10-11 00:13:55 JST
12  0      0 33842352 167448 1109456    0    0     0     4 79549 58192 19  5 76  0  0	2014-10-11 00:14:05 JST
14  0      0 33813628 167448 1109500    0    0     0    16 75045 45407 17  4 79  0  0	2014-10-11 00:14:15 JST
 6  0      0 33817332 167448 1109540    0    0     0     3 70140 34848 14  4 82  0  0	2014-10-11 00:14:25 JST
 3  0      0 33840628 167448 1109584    0    0     0     2 77196 26769 13  4 83  0  0	2014-10-11 00:14:35 JST
 0  0      0 33851452 167448 1109628    0    0     0    18 68229 23431 11  3 85  0  0	2014-10-11 00:14:45 JST
 0  0      0 33856296 167448 1109672    0    0     0     7 82844 28121 14  4 81  0  0	2014-10-11 00:14:55 JST
 0  0      0 33816156 167448 1109712    0    0     0     2 80516 37071 16  5 79  0  0	2014-10-11 00:15:05 JST
 0  0      0 33834140 167448 1109756    0    0     0    17 76221 30112 15  4 81  0  0	2014-10-11 00:15:15 JST
 7  0      0 33832684 167448 1109796    0    0     0     6 75963 30407 14  4 82  0  0	2014-10-11 00:15:25 JST
 0  0      0 33829940 167448 1109840    0    0     0     2 72716 42553 16  4 80  0  0	2014-10-11 00:15:35 JST
 0  0      0 33830860 167448 1109880    0    0     0    16 82283 34934 16  5 80  0  0	2014-10-11 00:15:45 JST
 3  0      0 33840744 167448 1109924    0    0     0     5 77550 28248 13  4 83  0  0	2014-10-11 00:15:55 JST
 4  0      0 33858368 167448 1109964    0    0     0     4 75366 25014 13  4 83  0  0	2014-10-11 00:16:05 JST
 2  0      0 33838884 167448 1110008    0    0     0    16 80062 26750 14  4 82  0  0	2014-10-11 00:16:15 JST
 4  0      0 33858704 167448 1110052    0    0     0     3 77688 28196 14  4 82  0  0	2014-10-11 00:16:25 JST
 0  0      0 33811468 167448 1110096    0    0     0     2 73444 27499 14  4 83  0  0	2014-10-11 00:16:35 JST
 5  0      0 33853244 167448 1110140    0    0     0    19 87056 34090 17  5 78  0  0	2014-10-11 00:16:45 JST
 0  0      0 33820324 167448 1110184    0    0     0     5 78306 31969 15  4 81  0  0	2014-10-11 00:16:55 JST
 7  0      0 33873180 167448 1110228    0    0     0     2 82424 29980 15  4 81  0  0	2014-10-11 00:17:05 JST
 9  0      0 33835200 167448 1110268    0    0     0    16 72238 25327 13  4 84  0  0	2014-10-11 00:17:15 JST
 2  0      0 33858008 167448 1110312    0    0     0     6 75861 27232 13  4 83  0  0	2014-10-11 00:17:25 JST
 0  0      0 33837744 167448 1110352    0    0     0     2 73067 28781 13  4 84  0  0	2014-10-11 00:17:35 JST
 7  0      0 33844456 167448 1110396    0    0     0    16 85022 32468 16  5 79  0  0	2014-10-11 00:17:45 JST
 8  0      0 33866204 167448 1110436    0    0     0     5 75832 28988 14  4 82  0  0	2014-10-11 00:17:55 JST
 9  0      0 33844776 167448 1110480    0    0     0     4 77067 33531 15  4 81  0  0	2014-10-11 00:18:05 JST
 0  0      0 33849232 167448 1110520    0    0     0    16 79228 27735 14  4 82  0  0	2014-10-11 00:18:15 JST
 0  0      0 33841136 167448 1110564    0    0     0     3 77353 28660 14  4 82  0  0	2014-10-11 00:18:25 JST
 9  0      0 33855988 167448 1110604    0    0     0     2 86283 32667 17  5 78  0  0	2014-10-11 00:18:35 JST
 0  0      0 33853864 167448 1110652    0    0     0    17 78169 29896 15  4 81  0  0	2014-10-11 00:18:45 JST
 0  0      0 33829120 167448 1110692    0    0     0     5 81726 30126 15  4 80  0  0	2014-10-11 00:18:55 JST
 9  0      0 33850492 167448 1110736    0    0     0     2 71509 25601 13  4 83  0  0	2014-10-11 00:19:05 JST
 8  0      0 33856524 167448 1110776    0    0     0    16 70964 27006 13  4 83  0  0	2014-10-11 00:19:15 JST
 8  0      0 33854220 167448 1110820    0    0     0     5 70338 26346 13  4 83  0  0	2014-10-11 00:19:25 JST
 7  0      0 33861588 167448 1110860    0    0     0     2 85878 26899 15  4 81  0  0	2014-10-11 00:19:35 JST
 8  0      0 33844956 167448 1110904    0    0     0    16 79951 29907 15  4 81  0  0	2014-10-11 00:19:45 JST
 0  0      0 33848564 167448 1110944    0    0     0     5 78719 28700 15  4 81  0  0	2014-10-11 00:19:55 JST
 2  0      0 33826276 167448 1110992    0    0     0     8 88834 39411 18  5 77  0  0	2014-10-11 00:20:05 JST
 3  0      0 33843504 167448 1111036    0    0     0    16 82370 32426 17  5 79  0  0	2014-10-11 00:20:15 JST
 8  0      0 33862584 167448 1111076    0    0     0     3 69340 26300 13  4 84  0  0	2014-10-11 00:20:25 JST
11  0      0 33811000 167448 1111120    0    0     0     2 78470 31982 15  4 81  0  0	2014-10-11 00:20:35 JST
 7  0      0 33844936 167448 1111164    0    0     0    18 83106 40923 18  5 77  0  0	2014-10-11 00:20:45 JST
 0  0      0 33827804 167448 1111208    0    0     0     5 85102 36681 18  5 77  0  0	2014-10-11 00:20:55 JST
 2  0      0 33844232 167448 1111248    0    0     0     3 85105 28819 15  4 80  0  0	2014-10-11 00:21:05 JST
 8  0      0 33853836 167448 1111292    0    0     0    16 82798 28458 14  4 82  0  0	2014-10-11 00:21:15 JST
 2  0      0 33805572 167448 1111332    0    0     0     5 76752 41263 17  4 79  0  0	2014-10-11 00:21:25 JST
 0  0      0 33833332 167448 1111376    0    0     0     2 78039 39403 17  5 79  0  0	2014-10-11 00:21:35 JST
 0  0      0 33826556 167448 1111416    0    0     0    16 74180 29703 14  4 82  0  0	2014-10-11 00:21:45 JST
 0  0      0 33846948 167448 1111460    0    0     0     5 75286 26725 14  4 82  0  0	2014-10-11 00:21:55 JST
 3  0      0 33848852 167448 1111500    0    0     0     4 75981 31916 15  4 81  0  0	2014-10-11 00:22:05 JST
 6  0      0 33846876 167448 1111544    0    0     0    16 70656 26849 13  4 83  0  0	2014-10-11 00:22:15 JST
 9  0      0 33844688 167448 1111584    0    0     0     3 84992 28269 16  4 80  0  0	2014-10-11 00:22:25 JST
 8  0      0 33888876 167448 1111632    0    0     0     4 73902 24051 13  4 84  0  0	2014-10-11 00:22:35 JST
 1  0      0 33847708 167448 1111676    0    0     0    18 71136 26402 13  4 83  0  0	2014-10-11 00:22:45 JST
 7  0      0 33865116 167448 1111720    0    0     0     4 75628 28012 13  4 83  0  0	2014-10-11 00:22:55 JST
 0  0      0 33849472 167448 1111760    0    0     0     4 73105 29530 13  4 83  0  0	2014-10-11 00:23:05 JST
 5  0      0 33827452 167448 1111804    0    0     0    16 79598 30861 15  4 81  0  0	2014-10-11 00:23:15 JST
 7  0      0 33840300 167448 1111848    0    0     0     5 82416 29295 15  4 81  0  0	2014-10-11 00:23:25 JST
 0  0      0 33831288 167448 1111888    0    0     0     2 79349 28371 15  4 81  0  0	2014-10-11 00:23:35 JST
 6  0      0 33821412 167448 1111932    0    0     0    16 69150 26898 13  4 84  0  0	2014-10-11 00:23:45 JST
 3  0      0 33811540 167448 1111972    0    0     0     3 77732 28375 13  4 83  0  0	2014-10-11 00:23:55 JST
 5  0      0 33830352 167448 1112016    0    0     0     5 80162 31417 15  4 81  0  0	2014-10-11 00:24:05 JST
 9  0      0 33826876 167448 1112056    0    0     0    16 83890 31468 16  4 80  0  0	2014-10-11 00:24:15 JST
 2  0      0 33787560 167448 1112100    0    0     0     3 82799 39200 17  5 79  0  0	2014-10-11 00:24:25 JST
 0  0      0 33797592 167448 1112140    0    0     0     2 76044 40613 17  4 79  0  0	2014-10-11 00:24:35 JST
 0  0      0 33816452 167448 1112188    0    0     0    17 85397 34383 18  5 78  0  0	2014-10-11 00:24:45 JST
 0  0      0 33791940 167448 1112228    0    0     0     3 73927 32036 15  4 81  0  0	2014-10-11 00:24:55 JST
 0  0      0 33785936 167448 1112272    0    0     0     2 79383 40518 17  5 78  0  0	2014-10-11 00:25:05 JST
 7  0      0 33821756 167448 1112312    0    0     0    16 83152 29915 16  4 80  0  0	2014-10-11 00:25:15 JST
 3  0      0 33795804 167448 1112356    0    0     0     6 75438 30659 13  4 83  0  0	2014-10-11 00:25:25 JST
 8  0      0 33830304 167448 1112396    0    0     0     2 79022 33840 16  4 80  0  0	2014-10-11 00:25:35 JST
 6  0      0 33806284 167448 1112440    0    0     0    16 77285 32090 15  4 81  0  0	2014-10-11 00:25:45 JST
 0  0      0 33801836 167448 1112480    0    0     0     3 74075 31841 15  4 81  0  0	2014-10-11 00:25:55 JST
 9  0      0 33812776 167448 1112524    0    0     0     5 75946 32364 15  4 81  0  0	2014-10-11 00:26:05 JST
 0  0      0 33799720 167448 1112564    0    0     0    16 80502 37941 17  5 78  0  0	2014-10-11 00:26:15 JST
 3  0      0 33777380 167448 1112608    0    0     0     3 75234 31320 16  4 80  0  0	2014-10-11 00:26:25 JST
 4  0      0 33781728 167448 1112652    0    0     0     2 82875 31195 16  5 79  0  0	2014-10-11 00:26:35 JST
 6  0      0 33786052 167448 1112696    0    0     0    18 78576 30443 14  4 81  0  0	2014-10-11 00:26:45 JST
 3  0      0 33788012 167448 1112740    0    0     0     3 75371 25914 12  4 84  0  0	2014-10-11 00:26:55 JST
 7  0      0 33793512 167448 1112780    0    0     0     2 67635 27165 12  4 85  0  0	2014-10-11 00:27:05 JST
 0  0      0 33746208 167448 1112824    0    0     0    16 79081 31247 14  4 82  0  0	2014-10-11 00:27:15 JST
 0  0      0 33754764 167448 1112864    0    0     0     5 79689 32436 15  4 81  0  0	2014-10-11 00:27:25 JST
 1  0      0 33785632 167448 1112908    0    0     0     2 83620 30221 15  4 81  0  0	2014-10-11 00:27:35 JST
 8  0      0 33775708 167448 1112948    0    0     0    16 86368 31192 15  4 80  0  0	2014-10-11 00:27:45 JST
 5  0      0 33785760 167448 1112992    0    0     0     3 77803 28518 13  4 83  0  0	2014-10-11 00:27:55 JST
 5  0      0 33778000 167448 1113032    0    0     0     6 84607 33461 16  5 80  0  0	2014-10-11 00:28:05 JST
11  0      0 33738164 167448 1113076    0    0     0    16 84148 33860 16  5 79  0  0	2014-10-11 00:28:15 JST
 6  0      0 33747632 167448 1113116    0    0     0     3 68054 32781 13  4 83  0  0	2014-10-11 00:28:25 JST
 6  0      0 33761728 167448 1113160    0    0     0     2 77025 30865 15  4 81  0  0	2014-10-11 00:28:35 JST
10  0      0 33747664 167448 1113204    0    0     0    18 71946 27218 13  4 83  0  0	2014-10-11 00:28:45 JST
 0  0      0 33763616 167448 1113252    0    0     0     3 76594 31235 15  4 81  0  0	2014-10-11 00:28:55 JST
 0  0      0 33738952 167448 1113292    0    0     0     6 75404 32104 16  4 80  0  0	2014-10-11 00:29:05 JST
 4  0      0 33731188 167448 1113336    0    0     0    16 67631 24348 11  3 85  0  0	2014-10-11 00:29:15 JST
 3  0      0 33750500 167448 1113376    0    0     0     6 72716 29638 14  4 82  0  0	2014-10-11 00:29:25 JST
 5  0      0 33753396 167448 1113420    0    0     0     2 75226 32777 15  4 81  0  0	2014-10-11 00:29:35 JST
 3  0      0 33732108 167448 1113464    0    0     0    16 65449 26268 13  3 84  0  0	2014-10-11 00:29:45 JST
 2  0      0 33728120 167448 1113504    0    0     0     3 65823 23095 11  3 86  0  0	2014-10-11 00:29:55 JST
 0  0      0 33740836 167448 1113556    0    0     0    10 71277 23065 12  4 85  0  0	2014-10-11 00:30:05 JST
 7  0      0 33740744 167448 1113596    0    0     0    18 72108 23647 12  4 84  0  0	2014-10-11 00:30:15 JST
 9  0      0 33719316 167448 1113640    0    0     0     3 73020 26412 13  4 84  0  0	2014-10-11 00:30:25 JST
 3  0      0 33735624 167448 1113680    0    0     0     2 74580 25015 13  4 84  0  0	2014-10-11 00:30:35 JST
 7  0      0 33739284 167448 1113728    0    0     0    18 76398 26360 13  4 83  0  0	2014-10-11 00:30:45 JST
 0  0      0 33710932 167448 1113768    0    0     0     4 73434 26739 13  4 83  0  0	2014-10-11 00:30:55 JST
 5  0      0 33754740 167448 1113812    0    0     0     3 67217 22421 11  3 86  0  0	2014-10-11 00:31:05 JST
 8  0      0 33720464 167448 1113852    0    0     0    16 87123 33793 16  5 79  0  0	2014-10-11 00:31:15 JST
 5  0      0 33726204 167448 1113896    0    0     0     5 83374 31430 16  5 79  0  0	2014-10-11 00:31:25 JST
 9  0      0 33733020 167448 1113936    0    0     0     2 75334 28811 14  4 82  0  0	2014-10-11 00:31:35 JST
 6  0      0 33716004 167448 1113980    0    0     0    16 78575 31412 15  4 80  0  0	2014-10-11 00:31:45 JST
 3  0      0 33739688 167448 1114020    0    0     0     3 77253 25252 13  4 84  0  0	2014-10-11 00:31:55 JST
 0  0      0 33709824 167448 1114064    0    0     0     5 76521 28556 14  4 82  0  0	2014-10-11 00:32:05 JST
 6  0      0 33711300 167448 1114104    0    0     0    16 72553 28721 14  4 83  0  0	2014-10-11 00:32:15 JST
 1  0      0 33695376 167448 1114148    0    0     0     3 76584 30303 14  4 82  0  0	2014-10-11 00:32:25 JST
 5  0      0 33728756 167448 1114188    0    0     0     2 79579 32108 15  4 81  0  0	2014-10-11 00:32:35 JST
 7  0      0 33738160 167448 1114236    0    0     0    17 70213 23443 12  4 84  0  0	2014-10-11 00:32:45 JST
 0  0      0 33681784 167448 1114280    0    0     0     3 62075 23395 11  3 86  0  0	2014-10-11 00:32:55 JST
 0  0      0 33691432 167448 1114320    0    0     0     4 71180 29111 14  4 83  0  0	2014-10-11 00:33:05 JST
 8  0      0 33706680 167448 1114364    0    0     0    16 76202 30137 15  4 81  0  0	2014-10-11 00:33:15 JST
 3  0      0 33664544 167448 1114404    0    0     0     6 77145 36986 16  4 79  0  0	2014-10-11 00:33:25 JST
