procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 579716  67788 94755272    0    0     0     4  147  362  0  0 100  0  0	2014-05-29 06:21:58 JST
 0  0      0 579956  67796 94755272    0    0     0     2  160  435  0  0 100  0  0	2014-05-29 06:22:08 JST
 0  0      0 579972  67804 94755272    0    0     0     6  139  388  0  0 100  0  0	2014-05-29 06:22:18 JST
 0  0      0 579832  67812 94755280    0    0     0     2  147  319  0  0 100  0  0	2014-05-29 06:22:28 JST
 1  0      0 579832  67820 94755280    0    0     0     3  156  372  0  0 100  0  0	2014-05-29 06:22:38 JST
 0  0      0 579832  67828 94755280    0    0     0     2  155  426  0  0 100  0  0	2014-05-29 06:22:48 JST
 1  0      0 579832  67836 94755280    0    0     0     3  145  389  0  0 100  0  0	2014-05-29 06:22:58 JST
 0  0      0 579708  67844 94755280    0    0     0     3  149  336  0  0 100  0  0	2014-05-29 06:23:08 JST
 1  0      0 580204  67852 94755288    0    0     0     2  140  332  0  0 100  0  0	2014-05-29 06:23:18 JST
 1  0      0 579848  67860 94755288    0    0     0     4  148  377  0  0 100  0  0	2014-05-29 06:23:28 JST
 0  0      0 579840  67868 94755288    0    0     0     7  136  378  0  0 100  0  0	2014-05-29 06:23:38 JST
 1  0      0 579848  67876 94755288    0    0     0     2  130  282  0  0 100  0  0	2014-05-29 06:23:48 JST
 1  0      0 580088  67884 94755296    0    0     0     2  159  368  0  0 100  0  0	2014-05-29 06:23:58 JST
 1  0      0 580468  67892 94755296    0    0     0     4  166  429  0  0 100  0  0	2014-05-29 06:24:08 JST
 0  0      0 580460  67900 94755296    0    0     0     4  153  454  0  0 100  0  0	2014-05-29 06:24:18 JST
 0  0      0 580452  67908 94755296    0    0     0     2  139  442  0  0 100  0  0	2014-05-29 06:24:28 JST
 0  0      0 580576  67916 94755296    0    0     0     3  153  415  0  0 100  0  0	2014-05-29 06:24:38 JST
 0  0      0 580204  67924 94755296    0    0     0     2  137  408  0  0 100  0  0	2014-05-29 06:24:48 JST
 0  0      0 580328  67932 94755296    0    0     0     3  158  483  0  0 100  0  0	2014-05-29 06:24:58 JST
 0  0      0 580080  67940 94755296    0    0     0     2  170  454  0  0 100  0  0	2014-05-29 06:25:08 JST
 0  0      0 580336  67948 94755304    0    0     0     4  155  295  0  0 100  0  0	2014-05-29 06:25:18 JST
 0  0      0 580232  67956 94755304    0    0     0     2  139  440  0  0 100  0  0	2014-05-29 06:25:28 JST
 0  0      0 580356  67964 94755304    0    0     0     5  164  466  0  0 100  0  0	2014-05-29 06:25:38 JST
 0  0      0 580232  67972 94755304    0    0     0     4  155  413  0  0 100  0  0	2014-05-29 06:25:48 JST
 0  0      0 580348  67980 94755304    0    0     0     2  156  364  0  0 100  0  0	2014-05-29 06:25:58 JST
 1  0      0 580108  67988 94755312    0    0     0     2  140  387  0  0 100  0  0	2014-05-29 06:26:08 JST
 0  0      0 580356  67996 94755312    0    0     0     5  166  375  0  0 100  0  0	2014-05-29 06:26:18 JST
 0  0      0 580100  68004 94755312    0    0     0     4  164  492  0  0 100  0  0	2014-05-29 06:26:28 JST
 0  0      0 579736  68012 94755312    0    0     0     3  366  489  0  0 100  0  0	2014-05-29 06:26:38 JST
 0  0      0 579860  68020 94755312    0    0     0     4  162  503  0  0 100  0  0	2014-05-29 06:26:48 JST
 0  0      0 579852  68028 94755312    0    0     0     5  170  426  0  0 100  0  0	2014-05-29 06:26:58 JST
 0  0      0 579604  68036 94755312    0    0     0     2  170  392  0  0 100  0  0	2014-05-29 06:27:08 JST
 0  0      0 579364  68044 94755320    0    0     0     2  153  425  0  0 100  0  0	2014-05-29 06:27:18 JST
 0  0      0 579620  68052 94755320    0    0     0     2  163  575  0  0 100  0  0	2014-05-29 06:27:28 JST
 0  0      0 578248  68060 94755320    0    0     0     3  149  487  0  0 100  0  0	2014-05-29 06:27:38 JST
 1  0      0 578992  68068 94755320    0    0     0     2  142  373  0  0 100  0  0	2014-05-29 06:27:48 JST
 0  0      0 577876  68076 94755328    0    0     0     4  157  441  0  0 100  0  0	2014-05-29 06:27:58 JST
 1  0      0 579124  68084 94755328    0    0     0     2  147  391  0  0 100  0  0	2014-05-29 06:28:08 JST
 0  0      0 579364  68092 94755328    0    0     0     5  136  261  0  0 100  0  0	2014-05-29 06:28:18 JST
 0  0      0 579248  68100 94755328    0    0     0     4  158  318  0  0 100  0  0	2014-05-29 06:28:28 JST
 0  0      0 578380  68108 94755328    0    0     0     3  159  385  0  0 100  0  0	2014-05-29 06:28:38 JST
 0  0      0 577380  68116 94755328    0    0     0     2  149  350  0  0 100  0  0	2014-05-29 06:28:48 JST
 1  0      0 577628  68124 94755328    0    0     0     6  154  400  0  0 100  0  0	2014-05-29 06:28:58 JST
 0  0      0 578124  68132 94755328    0    0     0     2  166  496  0  0 100  0  0	2014-05-29 06:29:08 JST
 0  0      0 577876  68140 94755336    0    0     0     4  156  392  0  0 100  0  0	2014-05-29 06:29:18 JST
 0  0      0 578124  68148 94755344    0    0     0     4  167  469  0  0 100  0  0	2014-05-29 06:29:28 JST
 0  0      0 576884  68156 94755344    0    0     0     5  164  463  0  0 100  0  0	2014-05-29 06:29:38 JST
 0  0      0 577388  68164 94755344    0    0     0     2  132  380  0  0 100  0  0	2014-05-29 06:29:48 JST
 0  0      0 577876  68172 94755344    0    0     0     2  160  435  0  0 100  0  0	2014-05-29 06:29:58 JST
 1  0      0 577712  68196 94755360    0    0     0    12  173  408  0  0 100  0  0	2014-05-29 06:30:08 JST
 0  0      0 578792  68204 94755360    0    0     0     5  166  379  0  0 100  0  0	2014-05-29 06:30:18 JST
 0  0      0 578916  68212 94755360    0    0     0     2  159  423  0  0 100  0  0	2014-05-29 06:30:28 JST
 1  0      0 578544  68224 94755360    0    0     0     5  155  384  0  0 100  0  0	2014-05-29 06:30:38 JST
 0  0      0 579032  68232 94755360    0    0     0     2  162  396  0  0 100  0  0	2014-05-29 06:30:48 JST
 0  0      0 578788  68240 94755360    0    0     0     4  157  361  0  0 100  0  0	2014-05-29 06:30:58 JST
 0  0      0 577804  68248 94755368    0    0     0     4  142  330  0  0 100  0  0	2014-05-29 06:31:08 JST
 1  0      0 578424  68256 94755368    0    0     0     4  159  377  0  0 100  0  0	2014-05-29 06:31:18 JST
 0  0      0 578672  68264 94755376    0    0     0     2  166  397  0  0 100  0  0	2014-05-29 06:31:28 JST
 0  0      0 579076  68272 94755376    0    0     0     6  154  396  0  0 100  0  0	2014-05-29 06:31:38 JST
 0  0      0 579448  68280 94755376    0    0     0     3  149  407  0  0 100  0  0	2014-05-29 06:31:48 JST
 0  0      0 577944  68288 94755376    0    0     0     2  149  388  0  0 100  0  0	2014-05-29 06:31:58 JST
 1  0      0 578084  68296 94755376    0    0     0     4  140  350  0  0 100  0  0	2014-05-29 06:32:08 JST
 0  0      0 578200  68304 94755376    0    0     0     4  149  367  0  0 100  0  0	2014-05-29 06:32:18 JST
 0  0      0 577580  68312 94755376    0    0     0     2  168  411  0  0 100  0  0	2014-05-29 06:32:28 JST
 0  0      0 578572  68320 94755376    0    0     0     3  169  433  0  0 100  0  0	2014-05-29 06:32:38 JST
 0  0      0 578448  68328 94755384    0    0     0     2  160  442  0  0 100  0  0	2014-05-29 06:32:48 JST
 1  0      0 579316  68336 94755384    0    0     0     2  165  443  0  0 100  0  0	2014-05-29 06:32:58 JST
 0  0      0 578208  68344 94755384    0    0     0     3  172  422  0  0 100  0  0	2014-05-29 06:33:08 JST
 0  0      0 577464  68352 94755384    0    0     0     4  177  506  0  0 100  0  0	2014-05-29 06:33:18 JST
 0  0      0 578828  68360 94755392    0    0     0     2  165  429  0  0 100  0  0	2014-05-29 06:33:28 JST
 0  0      0 577960  68368 94755392    0    0     0     5  159  376  0  0 100  0  0	2014-05-29 06:33:38 JST
 0  0      0 577828  68376 94755392    0    0     0     4  161  475  0  0 100  0  0	2014-05-29 06:33:48 JST
 0  0      0 577952  68384 94755392    0    0     0     2  148  377  0  0 100  0  0	2014-05-29 06:33:58 JST
 0  0      0 578208  68392 94755392    0    0     0     2  165  480  0  0 100  0  0	2014-05-29 06:34:08 JST
 0  0      0 578332  68400 94755392    0    0     0     6  155  448  0  0 100  0  0	2014-05-29 06:34:18 JST
 0  0      0 578952  68408 94755392    0    0     0     2  146  394  0  0 100  0  0	2014-05-29 06:34:28 JST
 1  0      0 578944  68416 94755400    0    0     0     3  144  372  0  0 100  0  0	2014-05-29 06:34:38 JST
 0  0      0 580804  68424 94755400    0    0     0     4  139  394  0  0 100  0  0	2014-05-29 06:34:48 JST
 1  0      0 580184  68432 94755400    0    0     0     4  158  398  0  0 100  0  0	2014-05-29 06:34:58 JST
 0  0      0 579824  68440 94755400    0    0     0     2  166  468  0  0 100  0  0	2014-05-29 06:35:08 JST
 0  0      0 580072  68448 94755408    0    0     0     2  158  459  0  0 100  0  0	2014-05-29 06:35:18 JST
 1  0      0 579700  68456 94755408    0    0     0     2  136  306  0  0 100  0  0	2014-05-29 06:35:28 JST
 0  0      0 579204  68464 94755408    0    0     0     3  156  458  0  0 100  0  0	2014-05-29 06:35:38 JST
 1  0      0 579824  68472 94755408    0    0     0     3  136  384  0  0 100  0  0	2014-05-29 06:35:48 JST
 0  0      0 577460  68480 94755416    0    0     0     3  151  386  0  0 100  0  0	2014-05-29 06:35:58 JST
 0  0      0 577964  68488 94755416    0    0     0     4  167  622  0  0 100  0  0	2014-05-29 06:36:08 JST
 1  0      0 576460  68496 94755416    0    0     0     4  162  517  0  0 100  0  0	2014-05-29 06:36:18 JST
 0  0      0 575096  68504 94755416    0    0     0     4  159  498  0  0 100  0  0	2014-05-29 06:36:28 JST
 0  0      0 576584  68512 94755416    0    0     0     3  143  337  0  0 100  0  0	2014-05-29 06:36:38 JST
 0  0      0 576992  68520 94755424    0    0     0     3  167  394  0  0 100  0  0	2014-05-29 06:36:48 JST
 0  0      0 576680  68528 94755424    0    0     0     6  184  427  0  0 100  0  0	2014-05-29 06:36:58 JST
 0  0      0 577680  68536 94755424    0    0     0     2  180  454  0  0 100  0  0	2014-05-29 06:37:08 JST
 0  0      0 577060  68544 94755424    0    0     0     4  164  460  0  0 100  0  0	2014-05-29 06:37:18 JST
 1  0      0 577188  68552 94755424    0    0     0     4  148  446  0  0 100  0  0	2014-05-29 06:37:28 JST
 0  0      0 576072  68560 94755424    0    0     0     5  152  370  0  0 100  0  0	2014-05-29 06:37:38 JST
 1  0      0 577188  68568 94755424    0    0     0     2  150  389  0  0 100  0  0	2014-05-29 06:37:48 JST
 0  0      0 576940  68576 94755424    0    0     0     2  157  389  0  0 100  0  0	2014-05-29 06:37:58 JST
 0  0      0 576560  68584 94755432    0    0     0     2  176  512  0  0 100  0  0	2014-05-29 06:38:08 JST
 0  0      0 575320  68592 94755432    0    0     0     2  173  448  0  0 100  0  0	2014-05-29 06:38:18 JST
 0  0      0 576188  68600 94755440    0    0     0     2  142  338  0  0 100  0  0	2014-05-29 06:38:28 JST
 0  0      0 577428  68608 94755440    0    0     0     4  154  397  0  0 100  0  0	2014-05-29 06:38:38 JST
 2  0      0 577692  68616 94755440    0    0     0     2  145  366  0  0 100  0  0	2014-05-29 06:38:48 JST
 0  0      0 577932  68624 94755440    0    0     0     4  138  377  0  0 100  0  0	2014-05-29 06:38:58 JST
 0  0      0 576320  68632 94755440    0    0     0     4  161  511  0  0 100  0  0	2014-05-29 06:39:08 JST
 0  0      0 577692  68640 94755440    0    0     0     2  140  389  0  0 100  0  0	2014-05-29 06:39:18 JST
 0  0      0 576576  68648 94755440    0    0     0     2  135  367  0  0 100  0  0	2014-05-29 06:39:28 JST
 1  0      0 577064  68656 94755440    0    0     0     7  160  533  0  0 100  0  0	2014-05-29 06:39:38 JST
 0  0      0 577444  68664 94755440    0    0     0     2  156  521  0  0 100  0  0	2014-05-29 06:39:48 JST
 1  0      0 575700  68672 94755440    0    0     0     2  149  386  0  0 100  0  0	2014-05-29 06:39:58 JST
 0  0      0 576404  68688 94755456    0    0     0     8  157  306  0  0 100  0  0	2014-05-29 06:40:08 JST
 0  0      0 576752  68696 94755456    0    0     0     6  161  385  0  0 100  0  0	2014-05-29 06:40:18 JST
 1  0      0 577372  68704 94755456    0    0     0     2  155  403  0  0 100  0  0	2014-05-29 06:40:28 JST
 0  0      0 577256  68712 94755456    0    0     0     2  145  349  0  0 100  0  0	2014-05-29 06:40:38 JST
 1  0      0 577380  68720 94755456    0    0     0     4  155  388  0  0 100  0  0	2014-05-29 06:40:48 JST
 0  0      0 577124  68728 94755456    0    0     0     4  149  484  0  0 100  0  0	2014-05-29 06:40:58 JST
 0  0      0 576760  68736 94755456    0    0     0     2  153  448  0  0 100  0  0	2014-05-29 06:41:08 JST
 1  0      0 576016  68744 94755456    0    0     0     4  146  353  0  0 100  0  0	2014-05-29 06:41:18 JST
 0  0      0 576528  68752 94755464    0    0     0     2  159  336  0  0 100  0  0	2014-05-29 06:41:28 JST
 1  0      0 576280  68760 94755472    0    0     0     5  180  373  0  0 100  0  0	2014-05-29 06:41:38 JST
 0  0      0 574916  68768 94755472    0    0     0     4  147  357  0  0 100  0  0	2014-05-29 06:41:48 JST
 0  0      0 576148  68776 94755472    0    0     0     2  169  402  0  0 100  0  0	2014-05-29 06:41:58 JST
 1  0      0 576652  68784 94755472    0    0     0     3  180  399  0  0 100  0  0	2014-05-29 06:42:08 JST
 0  0      0 576644  68792 94755472    0    0     0     7  164  339  0  0 100  0  0	2014-05-29 06:42:18 JST
 0  0      0 576528  68800 94755472    0    0     0     2  143  295  0  0 100  0  0	2014-05-29 06:42:28 JST
 0  0      0 575536  68808 94755472    0    0     0     3  166  398  0  0 100  0  0	2014-05-29 06:42:38 JST
 0  0      0 576280  68816 94755480    0    0     0     2  164  394  0  0 100  0  0	2014-05-29 06:42:48 JST
 0  0      0 574792  68824 94755480    0    0     0     3  175  471  0  0 100  0  0	2014-05-29 06:42:58 JST
 0  0      0 576404  68832 94755488    0    0     0     2  178  482  0  0 100  0  0	2014-05-29 06:43:08 JST
 1  0      0 573868  68840 94755488    0    0     0     4  175  730  0  0 100  0  0	2014-05-29 06:43:18 JST
 0  0      0 574232  68848 94755488    0    0     0     4  164  412  0  0 100  0  0	2014-05-29 06:43:28 JST
 1  0      0 573116  68856 94755488    0    0     0     5  186  538  0  0 100  0  0	2014-05-29 06:43:38 JST
 0  0      0 573488  68864 94755488    0    0     0     2  167  413  0  0 100  0  0	2014-05-29 06:43:48 JST
 0  0      0 575120  68872 94755488    0    0     0     4  181  399  0  0 100  0  0	2014-05-29 06:43:58 JST
 0  0      0 573632  68880 94755488    0    0     0     2  172  422  0  0 100  0  0	2014-05-29 06:44:08 JST
 0  0      0 574880  68888 94755488    0    0     0     4  154  363  0  0 100  0  0	2014-05-29 06:44:18 JST
 1  0      0 575996  68896 94755488    0    0     0     4  158  472  0  0 100  0  0	2014-05-29 06:44:28 JST
 0  0      0 575128  68904 94755488    0    0     0     3  183  517  0  0 100  0  0	2014-05-29 06:44:38 JST
 1  0      0 576864  68912 94755504    0    0     0     2  163  450  0  0 100  0  0	2014-05-29 06:44:48 JST
 0  0      0 576112  68920 94755504    0    0     0     6  154  401  0  0 100  0  0	2014-05-29 06:44:58 JST
 1  0      0 574272  68928 94755504    0    0     0     4  222  415  0  0 100  0  0	2014-05-29 06:45:08 JST
 1  0      0 575016  68936 94755504    0    0     0     2  152  409  0  0 100  0  0	2014-05-29 06:45:18 JST
 0  0      0 575388  68944 94755504    0    0     0     2  170  452  0  0 100  0  0	2014-05-29 06:45:28 JST
 0  0      0 576380  68952 94755504    0    0     0     6  152  408  0  0 100  0  0	2014-05-29 06:45:38 JST
 1  0      0 576008  68960 94755504    0    0     0     2  171  641  0  0 100  0  0	2014-05-29 06:45:48 JST
 1  0      0 575752  68968 94755504    0    0     0     2  154  487  0  0 100  0  0	2014-05-29 06:45:58 JST
 1  0      0 573760  68976 94755512    0    0     0     4  599  852  0  0 100  0  0	2014-05-29 06:46:08 JST
 0  0      0 575372  68984 94755512    0    0     0     6  171  522  0  0 100  0  0	2014-05-29 06:46:18 JST
 0  0      0 574024  68992 94755512    0    0     0     2  169  453  0  0 100  0  0	2014-05-29 06:46:28 JST
 0  0      0 574520  69000 94755512    0    0     0     4  186  464  0  0 100  0  0	2014-05-29 06:46:38 JST
 0  0      0 575132  69008 94755512    0    0     0     3  178  429  0  0 100  0  0	2014-05-29 06:46:48 JST
 1  0      0 575016  69016 94755520    0    0     0     4  165  491  0  0 100  0  0	2014-05-29 06:46:58 JST
 0  0      0 575264  69024 94755520    0    0     0     4  179  548  0  0 100  0  0	2014-05-29 06:47:08 JST
 0  0      0 574404  69032 94755520    0    0     0     2  161  525  0  0 100  0  0	2014-05-29 06:47:18 JST
 0  0      0 574768  69040 94755520    0    0     0     2  159  527  0  0 100  0  0	2014-05-29 06:47:28 JST
 0  0      0 575264  69048 94755520    0    0     0     6  175  424  0  0 100  0  0	2014-05-29 06:47:38 JST
 1  0      0 574528  69056 94755520    0    0     0     2  159  454  0  0 100  0  0	2014-05-29 06:47:48 JST
 0  0      0 576008  69064 94755520    0    0     0     2  173  347  0  0 100  0  0	2014-05-29 06:47:58 JST
 0  0      0 575396  69072 94755520    0    0     0     4  144  331  0  0 100  0  0	2014-05-29 06:48:08 JST
 0  0      0 576256  69080 94755536    0    0     0     4  150  306  0  0 100  0  0	2014-05-29 06:48:18 JST
 0  0      0 574520  69088 94755536    0    0     0     2  157  362  0  0 100  0  0	2014-05-29 06:48:28 JST
 1  0      0 574768  69096 94755536    0    0     0     2  242  458  0  0 100  0  0	2014-05-29 06:48:38 JST
 0  0      0 574528  69104 94755536    0    0     0     4  152  407  0  0 100  0  0	2014-05-29 06:48:48 JST
 0  0      0 575512  69112 94755536    0    0     0     5  168  408  0  0 100  0  0	2014-05-29 06:48:58 JST
 0  0      0 574032  69120 94755536    0    0     0     2  153  337  0  0 100  0  0	2014-05-29 06:49:08 JST
