procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4264 62227532 350292 34373444    0    0     0  9840 2526 8777  2  0 98  0  0	2015-01-08 08:22:57 JST
 1  0   4264 62165468 350292 34431468    0    0     0    14 2159 7487  2  0 98  0  0	2015-01-08 08:23:07 JST
 1  0   4264 62096992 350292 34500184    0    0     0 13032 2283 6951  1  0 98  0  0	2015-01-08 08:23:17 JST
 0  0   4264 62018244 350292 34571532    0    0     0  6898 2635 9633  2  0 98  0  0	2015-01-08 08:23:27 JST
 0  0   4264 61941152 350292 34642416    0    0     0    17 2416 8765  2  0 98  0  0	2015-01-08 08:23:37 JST
 0  0   4264 61857668 350292 34718972    0    0     0 13288 2583 8073  2  0 98  0  0	2015-01-08 08:23:47 JST
 1  0   4264 61805960 350292 34777376    0    0     0  7800 2352 8717  2  0 98  0  0	2015-01-08 08:23:57 JST
 0  0   4264 61734976 350292 34844940    0    0     0    18 2436 9107  2  0 98  0  0	2015-01-08 08:24:07 JST
 1  0   4264 61675632 350292 34918312    0    0     0 13833 2597 9229  2  0 98  0  0	2015-01-08 08:24:17 JST
 1  0   4264 61605316 350292 34979912    0    0     0  7179 2340 7891  2  0 98  0  0	2015-01-08 08:24:27 JST
 0  0   4264 61529488 350292 35056540    0    0     0    22 2499 7820  2  0 98  0  0	2015-01-08 08:24:37 JST
 1  0   4264 61470476 350292 35122132    0    0     0 13705 2667 10314  2  0 97  0  0	2015-01-08 08:24:47 JST
 1  0   4264 61397188 350292 35192240    0    0     0  6905 2372 6747  2  0 98  0  0	2015-01-08 08:24:57 JST
 0  0   4264 61321892 350292 35257612    0    0     0    16 2042 6482  1  0 98  0  0	2015-01-08 08:25:07 JST
 1  0   4264 61250372 350292 35327044    0    0     0 13420 2496 8036  2  0 98  0  0	2015-01-08 08:25:17 JST
 0  0   4264 61172296 350292 35401344    0    0     0  7004 2759 10158  2  0 97  0  0	2015-01-08 08:25:27 JST
 0  0   4264 61099768 350292 35465732    0    0     0    30 2253 7890  2  0 98  0  0	2015-01-08 08:25:37 JST
 2  0   4264 61038224 350292 35534572    0    0     0 14191 2274 6907  1  0 98  0  0	2015-01-08 08:25:47 JST
 1  0   4264 60971376 350292 35605148    0    0     0  8322 2584 10238  2  0 97  0  0	2015-01-08 08:25:57 JST
 0  0   4264 60894964 350292 35669368    0    0     0    27 2325 8504  2  0 98  0  0	2015-01-08 08:26:07 JST
 0  0   4264 60810016 350292 35749044    0    0     0 12421 2518 6769  1  0 98  0  0	2015-01-08 08:26:17 JST
 0  0   4264 60745380 350292 35820224    0    0     0  7129 2401 8254  2  0 98  0  0	2015-01-08 08:26:27 JST
 0  0   4264 60681264 350292 35887608    0    0     0    20 2621 9170  2  0 98  0  0	2015-01-08 08:26:37 JST
 1  0   4264 60604668 350292 35961696    0    0     0 14077 2603 8278  2  0 98  0  0	2015-01-08 08:26:47 JST
 1  0   4264 60513964 350292 36049256    0    0     0  8802 2492 7208  2  0 98  0  0	2015-01-08 08:26:57 JST
 0  0   4264 60449364 350292 36113392    0    0     0    31 2384 7838  2  0 98  0  0	2015-01-08 08:27:07 JST
 0  0   4264 60351408 350292 36200636    0    0     0 14868 2830 10061  2  0 97  0  0	2015-01-08 08:27:17 JST
 2  0   4264 60264000 350292 36277760    0    0     0  9307 2661 8636  2  0 98  0  0	2015-01-08 08:27:27 JST
 0  0   4264 60206972 350292 36347724    0    0     0    25 2367 6740  1  0 98  0  0	2015-01-08 08:27:37 JST
 0  0   4264 60149072 350292 36397676    0    0     0 14389 2474 9084  2  0 98  0  0	2015-01-08 08:27:47 JST
 1  1   4264 60075832 350292 36469568    0    0     0  5706 2300 6946  2  0 98  0  0	2015-01-08 08:27:57 JST
 0  0   4264 60003020 350292 36537132    0    0     0   656 2421 9077  2  0 98  0  0	2015-01-08 08:28:07 JST
 1  0   4264 59927404 350292 36610188    0    0     0 12816 2518 8166  2  0 98  0  0	2015-01-08 08:28:17 JST
 1  0   4264 59850068 350292 36683844    0    0     0  3076 2394 7976  2  0 98  0  0	2015-01-08 08:28:27 JST
 0  0   4264 59781548 350292 36761192    0    0     0  4722 2303 7518  2  0 98  0  0	2015-01-08 08:28:37 JST
 1  0   4264 59698916 350292 36842664    0    0     0 14182 2747 9268  2  0 97  0  0	2015-01-08 08:28:47 JST
 0  0   4264 59625928 350292 36898768    0    0     0  2345 2529 10219  2  0 97  0  0	2015-01-08 08:28:57 JST
 0  0   4264 59638108 350292 36909800    0    0     0  6004 1219 7594  2  0 98  0  0	2015-01-08 08:29:07 JST
 0  0   4264 59567104 350292 36975896    0    0     0  8610 2479 8668  2  0 98  0  0	2015-01-08 08:29:17 JST
 1  0   4264 59477432 350292 37053752    0    0     0  1714 2458 7912  2  0 98  0  0	2015-01-08 08:29:27 JST
 0  0   4264 59406804 350292 37123520    0    0     0  3721 2617 9475  2  0 98  0  0	2015-01-08 08:29:37 JST
 0  0   4264 59356016 350292 37179072    0    0     0 13490 2319 8218  2  0 98  0  0	2015-01-08 08:29:47 JST
 0  0   4264 59275492 350292 37248712    0    0     0  2896 2252 7472  2  0 98  0  0	2015-01-08 08:29:57 JST
 1  0   4264 59223620 350292 37305196    0    0     0  5148 2282 8824  2  0 98  0  0	2015-01-08 08:30:07 JST
 0  0   4264 59129292 350292 37385388    0    0     0 11879 2730 7593  2  0 98  0  0	2015-01-08 08:30:17 JST
 0  0   4264 59056240 350292 37453980    0    0     0  2576 2342 8477  2  0 98  0  0	2015-01-08 08:30:27 JST
 1  0   4264 58972704 350292 37527660    0    0     0  5353 2577 9403  2  0 98  0  0	2015-01-08 08:30:37 JST
 0  0   4264 58928520 350292 37591132    0    0     0 14114 2191 7911  2  0 98  0  0	2015-01-08 08:30:47 JST
 0  0   4264 58822124 350292 37667852    0    0     0  1706 2724 9439  2  0 98  0  0	2015-01-08 08:30:57 JST
 1  0   4264 58763888 350292 37734196    0    0     0  5638 2344 8107  2  0 98  0  0	2015-01-08 08:31:07 JST
 0  0   4264 58698052 350292 37800708    0    0     0 14272 2339 8271  2  0 98  0  0	2015-01-08 08:31:17 JST
 1  0   4264 58641888 350292 37863352    0    0     0  2393 2428 9941  2  0 98  0  0	2015-01-08 08:31:27 JST
 1  0   4264 58566372 350292 37932108    0    0     0  4964 2496 8156  2  0 98  0  0	2015-01-08 08:31:37 JST
 0  0   4264 58491944 350292 38004240    0    0     0 12303 2605 8321  2  0 98  0  0	2015-01-08 08:31:47 JST
 1  0   4264 58410272 350292 38075648    0    0     0  2485 2371 7951  2  0 98  0  0	2015-01-08 08:31:57 JST
 2  0   4264 58336376 350292 38148844    0    0     0  5916 2501 8812  2  0 98  0  0	2015-01-08 08:32:07 JST
 2  0   4264 58259080 350292 38225816    0    0     0 13778 2782 9794  2  0 97  0  0	2015-01-08 08:32:17 JST
 0  0   4264 58201844 350292 38293116    0    0     0  1899 2503 10115  2  0 98  0  0	2015-01-08 08:32:27 JST
 0  0   4264 58126668 350292 38367628    0    0     0  5505 2526 8679  2  0 98  0  0	2015-01-08 08:32:37 JST
 0  0   4264 58054608 350292 38439796    0    0     0 13376 2600 9303  2  0 98  0  0	2015-01-08 08:32:47 JST
 1  0   4264 57970848 350292 38512500    0    0     0  2868 2404 7770  1  0 98  0  0	2015-01-08 08:32:57 JST
 0  0   4264 57893824 350292 38588576    0    0     0  6055 2545 9472  2  0 98  0  0	2015-01-08 08:33:07 JST
 0  0   4264 57810940 350292 38666720    0    0     0 14983 2549 7598  2  0 98  0  0	2015-01-08 08:33:17 JST
 1  0   4264 57747904 350292 38737204    0    0     0  3242 2366 8769  2  0 98  0  0	2015-01-08 08:33:27 JST
 0  0   4264 57669848 350292 38809184    0    0     0  5784 2557 8869  2  0 98  0  0	2015-01-08 08:33:37 JST
 2  0   4264 57584276 350292 38888588    0    0     0 13468 2747 9353  2  0 97  0  0	2015-01-08 08:33:47 JST
 0  0   4264 57518924 350292 38952292    0    0     0  2221 2435 10030  2  0 97  0  0	2015-01-08 08:33:57 JST
 0  0   4264 57453596 350292 39023848    0    0     0  5575 2545 8671  2  0 98  0  0	2015-01-08 08:34:07 JST
 0  0   4264 57387332 350292 39089924    0    0     0 12767 2504 8080  2  0 98  0  0	2015-01-08 08:34:17 JST
 1  0   4264 57299096 350292 39165096    0    0     0  2245 2578 9575  2  0 98  0  0	2015-01-08 08:34:27 JST
 0  0   4264 57235016 350292 39234048    0    0     0  6513 2531 8881  2  0 98  0  0	2015-01-08 08:34:37 JST
 1  0   4264 57155716 350292 39303604    0    0     0 13595 2465 8502  2  0 98  0  0	2015-01-08 08:34:47 JST
 0  0   4264 57096296 350292 39369776    0    0     0  2777 2343 8563  2  0 98  0  0	2015-01-08 08:34:57 JST
 2  0   4264 57015972 350292 39447256    0    0     0  5306 2718 9059  2  0 98  0  0	2015-01-08 08:35:07 JST
 1  0   4264 56941268 350292 39522244    0    0     0 13213 2624 8473  2  0 98  0  0	2015-01-08 08:35:17 JST
 0  0   4264 56871160 350292 39588936    0    0     0  2537 2484 9418  2  0 98  0  0	2015-01-08 08:35:27 JST
 2  0   4264 56802940 350292 39657144    0    0     0  5781 2479 7477  2  0 98  0  0	2015-01-08 08:35:37 JST
 1  1   4264 56711132 350292 39736384    0    0     0 12518 2834 9925  2  0 97  0  0	2015-01-08 08:35:47 JST
 1  0   4264 56659052 350292 39798764    0    0     0   914 2091 7461  1  0 98  0  0	2015-01-08 08:35:57 JST
 1  0   4264 56573168 350292 39866860    0    0     0  8268 2582 9119  2  0 98  0  0	2015-01-08 08:36:07 JST
 0  0   4264 56510648 350292 39934980    0    0     0    30 2478 9595  2  0 98  0  0	2015-01-08 08:36:17 JST
 1  0   4264 56438404 350292 40010944    0    0     0 12831 2464 7458  2  0 98  0  0	2015-01-08 08:36:27 JST
 0  0   4264 56349216 350292 40084004    0    0     0  7196 2727 8618  2  0 98  0  0	2015-01-08 08:36:37 JST
 1  0   4264 56277884 350292 40152220    0    0     0    24 2583 9996  2  0 98  0  0	2015-01-08 08:36:47 JST
 0  0   4264 56216100 350292 40222612    0    0     0 14111 2455 8283  2  0 98  0  0	2015-01-08 08:36:57 JST
 1  0   4264 56164844 350292 40269920    0    0     0  8185 2056 9090  2  0 98  0  0	2015-01-08 08:37:07 JST
 0  0   4264 56201520 350292 40270052    0    0     0    30  891 7002  1  0 98  0  0	2015-01-08 08:37:17 JST
 0  0   4264 56116324 350292 40311628    0    0     0  6962 2224 10502  3  0 97  0  0	2015-01-08 08:37:27 JST
 0  0   4264 56048000 350292 40372476    0    0     0  2730 2962 12440  3  0 97  0  0	2015-01-08 08:37:37 JST
 0  0   4264 55988324 350292 40418708    0    0     0    48 2667 13064  3  0 96  0  0	2015-01-08 08:37:47 JST
 0  0   4264 55934252 350292 40466316    0    0     0  9908 2362 10793  3  0 97  0  0	2015-01-08 08:37:57 JST
 1  0   4264 55880620 350292 40521428    0    0     0  5706 3095 10915  3  0 97  0  0	2015-01-08 08:38:07 JST
 1  0   4264 55862264 350292 40571564    0    0     0    41 2058 8904  2  0 98  0  0	2015-01-08 08:38:17 JST
 0  0   4264 55835532 350292 40597700    0    0     0  9816 1793 8858  2  0 98  0  0	2015-01-08 08:38:27 JST
 0  0   4264 55781360 350292 40645380    0    0     0  4817 2286 10108  2  0 97  0  0	2015-01-08 08:38:37 JST
 0  0   4264 55800276 350292 40647892    0    0     0    41  828 4661  1  0 99  0  0	2015-01-08 08:38:47 JST
 1  0   4264 55733272 350292 40691108    0    0     0  4874 1814 7867  2  0 98  0  0	2015-01-08 08:38:57 JST
 0  0   4264 55677448 350292 40748460    0    0     0  2911 2679 11915  3  0 97  0  0	2015-01-08 08:39:07 JST
 0  0   4264 55662068 350292 40778936    0    0     0    30 1821 8738  2  0 98  0  0	2015-01-08 08:39:17 JST
 1  0   4264 55608464 350292 40814728    0    0     0  8782 1832 7618  2  0 98  0  0	2015-01-08 08:39:27 JST
 0  0   4264 55560620 350292 40861652    0    0     0  4255 1966 9068  2  0 98  0  0	2015-01-08 08:39:37 JST
 0  0   4264 55583388 350292 40861692    0    0     0    23  950 6407  1  0 98  0  0	2015-01-08 08:39:47 JST
 0  0   4264 55484364 350292 40920400    0    0     0  5790 2785 11710  3  0 97  0  0	2015-01-08 08:39:57 JST
 0  0   4264 55460936 350292 40931472    0    0     0  3612 1494 9200  2  0 98  0  0	2015-01-08 08:40:07 JST
 0  0   4264 55508668 350292 40931520    0    0     0    20  880 6001  1  0 98  0  0	2015-01-08 08:40:17 JST
 0  0   4264 55520520 350292 40931560    0    0     0  3776  851 5302  1  0 99  0  0	2015-01-08 08:40:27 JST
 0  0   4264 55519892 350292 40935012    0    0     0    70 1023 7085  2  0 98  0  0	2015-01-08 08:40:37 JST
 1  0   4264 55434664 350292 40985336    0    0     0    24 2090 9082  2  0 98  0  0	2015-01-08 08:40:47 JST
 1  0   4264 55374312 350292 41047868    0    0     0  4560 2316 6406  1  0 98  0  0	2015-01-08 08:40:57 JST
 2  0   4264 55304948 350292 41112240    0    0     0  4270 2459 7734  2  0 98  0  0	2015-01-08 08:41:07 JST
 2  0   4264 55250468 350292 41172552    0    0     0  1859 2203 8037  2  0 98  0  0	2015-01-08 08:41:17 JST
 1  0   4264 55139116 350292 41249176    0    0     0 11383 3096 13494  3  0 96  0  0	2015-01-08 08:41:27 JST
 0  0   4264 55056968 350292 41314172    0    0     0  5202 2731 12003  3  0 97  0  0	2015-01-08 08:41:37 JST
 2  0   4264 54997388 350292 41377140    0    0     0  2255 2834 12681  3  0 97  0  0	2015-01-08 08:41:47 JST
 1  0   4264 54965068 350292 41377184    0    0     0 12539 1354 6993  2  0 98  0  0	2015-01-08 08:41:57 JST
 0  0   4264 54976844 350292 41403316    0    0     0  2247 1658 8154  2  0 98  0  0	2015-01-08 08:42:07 JST
 1  0   4264 54969828 350292 41430196    0    0     0  1316 1738 8554  2  0 98  0  0	2015-01-08 08:42:17 JST
 1  0   4264 55004500 350292 41431084    0    0     0  3333  907 6066  1  0 98  0  0	2015-01-08 08:42:27 JST
 0  0   4264 54952544 350292 41455296    0    0     0  1172 1699 8716  2  0 98  0  0	2015-01-08 08:42:37 JST
 0  0   4264 54963984 350292 41455864    0    0     0   402  453  436  0  0 100  0  0	2015-01-08 08:42:47 JST
 2  0   4264 54928420 350292 41478260    0    0     0  1784 1656 8258  2  0 98  0  0	2015-01-08 08:42:57 JST
 0  0   4264 54862920 350292 41534584    0    0     0  1497 2627 13004  3  0 97  0  0	2015-01-08 08:43:07 JST
 1  0   4264 54812768 350292 41592176    0    0     0  1148 2279 9935  2  0 98  0  0	2015-01-08 08:43:17 JST
 1  0   4264 54738260 350292 41658888    0    0     0  8890 2453 8955  2  0 98  0  0	2015-01-08 08:43:27 JST
 0  0   4264 54672308 350292 41718252    0    0     0  4884 2576 11093  2  0 97  0  0	2015-01-08 08:43:37 JST
 0  0   4264 54596800 350292 41788344    0    0     0  2345 2444 8292  2  0 98  0  0	2015-01-08 08:43:47 JST
 0  0   4264 54520256 350292 41850488    0    0     0 12865 2990 13417  3  0 97  0  0	2015-01-08 08:43:57 JST
 1  0   4264 54536720 350292 41857964    0    0     0  3839 1329 7944  2  0 98  0  0	2015-01-08 08:44:07 JST
 0  0   4264 54519652 350292 41871376    0    0     0  1611 1326 7682  2  0 98  0  0	2015-01-08 08:44:17 JST
 0  0   4264 54545712 350292 41871416    0    0     0  4157 1016 6708  2  0 98  0  0	2015-01-08 08:44:27 JST
 1  0   4264 54551396 350292 41871460    0    0     0   482 1087 7740  2  0 98  0  0	2015-01-08 08:44:37 JST
 0  0   4264 54532968 350292 41879188    0    0     0   397 1230 7418  2  0 98  0  0	2015-01-08 08:44:47 JST
 1  0   4264 54451916 350292 41939520    0    0     0  2062 2312 9343  2  0 98  0  0	2015-01-08 08:44:57 JST
 2  0   4264 54365256 350292 42008596    0    0     0  3316 2789 12463  3  0 97  0  0	2015-01-08 08:45:07 JST
 1  0   4264 54282372 350292 42085152    0    0     0  1839 2815 11823  3  0 97  0  0	2015-01-08 08:45:17 JST
 0  0   4264 54183744 350292 42148080    0    0     0 12893 2630 11313  2  0 97  0  0	2015-01-08 08:45:27 JST
 0  0   4264 54138836 350292 42168860    0    0     0  4300 1773 7711  2  0 98  0  0	2015-01-08 08:45:37 JST
 1  0   4264 54212372 350292 42173196    0    0     0  1610 1076 6859  2  0 98  0  0	2015-01-08 08:45:47 JST
 0  0   4264 54152680 350292 42226464    0    0     0  4840 2451 9264  2  0 98  0  0	2015-01-08 08:45:57 JST
 0  0   4264 54075588 350292 42298468    0    0     0  3646 2547 8768  2  0 98  0  0	2015-01-08 08:46:07 JST
 0  0   4264 54003884 350292 42373292    0    0     0  2671 2442 8571  2  0 98  0  0	2015-01-08 08:46:17 JST
 1  0   4264 53942688 350292 42432836    0    0     0 10998 2381 8712  2  0 98  0  0	2015-01-08 08:46:27 JST
 1  0   4264 53849140 350292 42507260    0    0     0  4822 2706 8733  2  0 98  0  0	2015-01-08 08:46:37 JST
 0  0   4264 53797932 350292 42569168    0    0     0  2996 2314 8140  2  0 98  0  0	2015-01-08 08:46:47 JST
 0  0   4264 53732980 350292 42634736    0    0     0 13111 2532 9337  2  0 98  0  0	2015-01-08 08:46:57 JST
 2  0   4264 53659388 350292 42705208    0    0     0  4938 2263 8611  2  0 98  0  0	2015-01-08 08:47:07 JST
 0  0   4264 53594792 350292 42775876    0    0     0  3076 2515 9916  2  0 97  0  0	2015-01-08 08:47:17 JST
 0  0   4264 53518412 350292 42850440    0    0     0 12742 2616 8839  2  0 98  0  0	2015-01-08 08:47:27 JST
 0  0   4264 53424252 350292 42927292    0    0     0  5423 2777 9665  2  0 98  0  0	2015-01-08 08:47:37 JST
 1  0   4264 53345136 350292 43013392    0    0     0  3230 2528 9124  2  0 98  0  0	2015-01-08 08:47:47 JST
 0  0   4264 53281276 350292 43083604    0    0     0 14639 2459 8150  2  0 98  0  0	2015-01-08 08:47:57 JST
 0  0   4264 53172696 350292 43166692    0    0     0  5620 2762 9979  2  0 97  0  0	2015-01-08 08:48:07 JST
 1  0   4264 53119400 350292 43237924    0    0     0  3978 2522 8673  2  0 98  0  0	2015-01-08 08:48:17 JST
 1  0   4264 53055300 350292 43300136    0    0     0 12807 2505 9043  2  0 98  0  0	2015-01-08 08:48:27 JST
 0  0   4264 52971076 350292 43379100    0    0     0  6397 2877 10584  2  0 97  0  0	2015-01-08 08:48:37 JST
 1  0   4264 52886076 350292 43459248    0    0     0  2907 2675 8934  2  0 98  0  0	2015-01-08 08:48:47 JST
 2  0   4264 52813232 350292 43531416    0    0     0 14592 2434 7759  2  0 98  0  0	2015-01-08 08:48:57 JST
 0  0   4264 52745072 350292 43593336    0    0     0  4788 2315 7580  2  0 98  0  0	2015-01-08 08:49:07 JST
 0  0   4264 52676840 350292 43658596    0    0     0  2450 2460 8936  2  0 98  0  0	2015-01-08 08:49:17 JST
 0  0   4264 52598792 350292 43725060    0    0     0 11615 2597 9458  2  0 97  0  0	2015-01-08 08:49:27 JST
 0  0   4264 52522992 350292 43805996    0    0     0    14 2568 8341  2  0 98  0  0	2015-01-08 08:49:37 JST
 2  0   4264 52450980 350292 43877180    0    0     0  9565 2655 8976  2  0 98  0  0	2015-01-08 08:49:47 JST
 0  0   4264 52404584 350292 43928392    0    0     0 13288 2407 9334  2  0 97  0  0	2015-01-08 08:49:57 JST
 0  0   4264 52329904 350292 43998316    0    0     0    31 2257 6838  1  0 98  0  0	2015-01-08 08:50:07 JST
 0  0   4264 52269788 350292 44063092    0    0     0  6596 2284 8621  2  0 98  0  0	2015-01-08 08:50:17 JST
 0  0   4264 52185752 350292 44141252    0    0     0 13248 2607 8076  2  0 98  0  0	2015-01-08 08:50:27 JST
 0  0   4264 52114196 350292 44211140    0    0     0    24 2465 9414  2  0 98  0  0	2015-01-08 08:50:37 JST
 0  0   4264 52036324 350292 44282828    0    0     0  7975 2500 8044  2  0 98  0  0	2015-01-08 08:50:47 JST
 0  0   4264 51975684 350292 44341076    0    0     0 13182 2465 7970  2  0 98  0  0	2015-01-08 08:50:57 JST
 0  0   4264 51913664 350292 44407924    0    0     0    14 2404 8847  2  0 98  0  0	2015-01-08 08:51:07 JST
 0  0   4264 51829788 350292 44479604    0    0     0  6676 2513 8321  2  0 98  0  0	2015-01-08 08:51:17 JST
 1  0   4264 51753436 350292 44564604    0    0     0 14105 2702 8937  2  0 98  0  0	2015-01-08 08:51:27 JST
 0  0   4264 51660852 350292 44641364    0    0     0    18 2669 8835  2  0 98  0  0	2015-01-08 08:51:37 JST
 0  0   4264 51636328 350292 44683052    0    0     0  9311 2037 9360  2  0 97  0  0	2015-01-08 08:51:47 JST
 1  0   4264 51655164 350292 44683092    0    0     0  9226  981 5909  1  0 98  0  0	2015-01-08 08:51:57 JST
 1  0   4264 51552552 350292 44734248    0    0     0    47 2884 13879  3  0 96  0  0	2015-01-08 08:52:07 JST
 1  0   4264 51492536 350292 44792360    0    0     0  3018 2620 10983  3  0 97  0  0	2015-01-08 08:52:17 JST
 0  0   4264 51457248 350292 44802636    0    0     0  7961 1476 8319  2  0 98  0  0	2015-01-08 08:52:27 JST
 2  0   4264 51422020 350292 44862080    0    0     0    26 2292 6380  1  0 98  0  0	2015-01-08 08:52:37 JST
 0  0   4264 51360800 350292 44928836    0    0     0  4280 2391 8161  2  0 98  0  0	2015-01-08 08:52:47 JST
