procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2415588 166316 824944    0    0     0    23  136  258  2  0 98  0  0	2014-07-16 19:42:45 JST
 0  0      0 2415464 166316 824996    0    0     0    11  104  169  2  0 98  0  0	2014-07-16 19:42:55 JST
 0  0      0 2415712 166316 825052    0    0     0     8  127  199  2  0 98  0  0	2014-07-16 19:43:05 JST
 0  0      0 2415216 166316 825112    0    0     0    18  141  267  2  0 98  0  0	2014-07-16 19:43:15 JST
 1  0      0 2415464 166316 825164    0    0     0    16  116  226  2  0 98  0  0	2014-07-16 19:43:25 JST
 0  0      0 2415712 166316 825220    0    0     0     4  145  277  2  0 98  0  0	2014-07-16 19:43:35 JST
 0  0      0 2415836 166316 825280    0    0     0    18  139  217  2  0 98  0  0	2014-07-16 19:43:45 JST
 0  0      0 2415340 166316 825332    0    0     0    14  140  260  2  0 98  0  0	2014-07-16 19:43:55 JST
 0  0      0 2415216 166316 825392    0    0     0     4  107  176  2  0 98  0  0	2014-07-16 19:44:05 JST
 0  0      0 2415340 166316 825452    0    0     0    20  139  252  2  0 98  0  0	2014-07-16 19:44:15 JST
 0  0      0 2415340 166316 825504    0    0     0    15   97  152  2  0 98  0  0	2014-07-16 19:44:25 JST
 0  0      0 2414968 166316 825564    0    0     0     4  176  315  2  0 98  0  0	2014-07-16 19:44:35 JST
 0  0      0 2415340 166316 825628    0    0     0    20  137  212  2  0 98  0  0	2014-07-16 19:44:45 JST
 0  0      0 2414844 166316 825680    0    0     0    16  134  243  2  0 98  0  0	2014-07-16 19:44:55 JST
 0  0      0 2414968 166316 825736    0    0     0     4  161  303  2  0 98  0  0	2014-07-16 19:45:05 JST
 0  0      0 2414720 166316 825796    0    0     0    18  131  248  2  0 98  0  0	2014-07-16 19:45:15 JST
 0  0      0 2414844 166316 825856    0    0     0    16  119  183  2  0 98  0  0	2014-07-16 19:45:25 JST
 0  0      0 2414720 166316 825904    0    0     0     4  133  251  2  0 98  0  0	2014-07-16 19:45:35 JST
 0  0      0 2414224 166316 825964    0    0     0    19  144  287  2  0 98  0  0	2014-07-16 19:45:45 JST
 0  0      0 2415216 166316 826024    0    0     0    16  153  295  2  0 98  0  0	2014-07-16 19:45:55 JST
 0  0      0 2415216 166316 826076    0    0     0     4  130  258  2  0 98  0  0	2014-07-16 19:46:05 JST
 0  0      0 2415092 166316 826116    0    0     0    20  115  230  2  0 98  0  0	2014-07-16 19:46:15 JST
 0  0      0 2414720 166316 826200    0    0     0    12  111  182  2  0 98  0  0	2014-07-16 19:46:25 JST
 0  0      0 2414596 166316 826256    0    0     0    10  145  282  2  0 98  0  0	2014-07-16 19:46:35 JST
 0  0      0 2414968 166316 826316    0    0     0    20  106  170  1  0 98  0  0	2014-07-16 19:46:45 JST
 0  0      0 2415092 166316 826376    0    0     0    10  108  169  2  0 98  0  0	2014-07-16 19:46:55 JST
 0  0      0 2414720 166316 826432    0    0     0     8  144  287  2  0 98  0  0	2014-07-16 19:47:05 JST
 0  0      0 2414968 166316 826488    0    0     0    19  108  178  2  0 98  0  0	2014-07-16 19:47:15 JST
 0  0      0 2414720 166316 826548    0    0     0    16  130  251  2  0 98  0  0	2014-07-16 19:47:25 JST
 0  0      0 2414472 166316 826600    0    0     0     4  112  188  2  0 98  0  0	2014-07-16 19:47:35 JST
 0  0      0 2414224 166316 826656    0    0     0    21  130  256  2  0 98  0  0	2014-07-16 19:47:45 JST
 0  0      0 2412612 166316 826716    0    0     0    11  137  237  2  0 98  0  0	2014-07-16 19:47:55 JST
 0  0      0 2413356 166316 826772    0    0     0     4  176  318  2  0 98  0  0	2014-07-16 19:48:05 JST
 0  0      0 2414100 166316 826832    0    0     0    19  140  275  2  0 98  0  0	2014-07-16 19:48:15 JST
 0  0      0 2413976 166316 826892    0    0     0    12  108  174  2  0 98  0  0	2014-07-16 19:48:25 JST
 0  0      0 2413356 166316 826952    0    0     0     5  172  328  2  0 97  0  0	2014-07-16 19:48:35 JST
 0  0      0 2413604 166316 827008    0    0     0    22  146  280  2  0 98  0  0	2014-07-16 19:48:45 JST
 0  0      0 2413976 166316 827068    0    0     0    10  113  187  2  0 98  0  0	2014-07-16 19:48:55 JST
 0  0      0 2414472 166316 827128    0    0     0     7  127  258  2  0 98  0  0	2014-07-16 19:49:05 JST
 0  0      0 2413852 166316 827176    0    0     0    19  112  176  2  0 98  0  0	2014-07-16 19:49:15 JST
 0  0      0 2412860 166316 827236    0    0     0    16  151  242  2  0 98  0  0	2014-07-16 19:49:25 JST
 0  0      0 2413604 166316 827296    0    0     0     4  133  270  2  0 98  0  0	2014-07-16 19:49:35 JST
 0  0      0 2413480 166316 827344    0    0     0    18  117  192  2  0 98  0  0	2014-07-16 19:49:45 JST
 0  0      0 2413480 166316 827404    0    0     0    13  126  254  2  0 98  0  0	2014-07-16 19:49:55 JST
 0  0      0 2412736 166316 827468    0    0     0     8  147  286  2  0 98  0  0	2014-07-16 19:50:05 JST
 0  0      0 2411868 166316 827520    0    0     0    19  158  301  2  0 98  0  0	2014-07-16 19:50:15 JST
 0  0      0 2413108 166316 827580    0    0     0    18  104  171  1  0 98  0  0	2014-07-16 19:50:25 JST
 0  0      0 2413480 166316 827644    0    0     0     4   99  154  2  0 98  0  0	2014-07-16 19:50:35 JST
 0  0      0 2412984 166316 827696    0    0     0    18  127  254  2  0 98  0  0	2014-07-16 19:50:45 JST
 0  0      0 2413108 166316 827752    0    0     0    16  130  250  2  0 98  0  0	2014-07-16 19:50:55 JST
 0  0      0 2412736 166316 827812    0    0     0     8  139  222  2  0 98  0  0	2014-07-16 19:51:05 JST
 0  0      0 2413108 166316 827864    0    0     0    16  139  254  2  0 98  0  0	2014-07-16 19:51:15 JST
 0  0      0 2411992 166316 827920    0    0     0    16  160  283  2  0 97  0  0	2014-07-16 19:51:25 JST
 0  0      0 2410380 166316 830756    0    0     0     8  441  860  3  0 97  0  0	2014-07-16 19:51:35 JST
 0  0      0 2405172 166316 834988    0    0     0    27  559 1111  3  1 97  0  0	2014-07-16 19:51:45 JST
 0  0      0 2404552 166316 835044    0    0     0    11  100  167  2  0 98  0  0	2014-07-16 19:51:55 JST
 1  0      0 2405048 166316 835108    0    0     0    11  106  184  1  0 98  0  0	2014-07-16 19:52:05 JST
 0  0      0 2402816 166316 835164    0    0     0   733  154  294  2  0 98  0  0	2014-07-16 19:52:15 JST
 0  0      0 2405296 166316 835220    0    0     0    14  120  189  2  0 98  0  0	2014-07-16 19:52:25 JST
 0  0      0 2405048 166316 835284    0    0     0     4  129  211  2  0 98  0  0	2014-07-16 19:52:35 JST
 0  0      0 2403808 166316 835344    0    0     0    29  157  302  2  0 98  0  0	2014-07-16 19:52:45 JST
 0  0      0 2404800 166316 835396    0    0     0    16  123  188  2  0 98  0  0	2014-07-16 19:52:55 JST
 0  0      0 2403188 166316 835456    0    0     0     4  128  209  2  0 98  0  0	2014-07-16 19:53:05 JST
 0  0      0 2404676 166316 835516    0    0     0    22  115  172  2  0 98  0  0	2014-07-16 19:53:15 JST
 0  0      0 2392700 166316 835568    0    0     0    12 1673 2109  3  1 97  0  0	2014-07-16 19:53:25 JST
 0  0      0 2361928 166316 843056    0    0     0    14 4870 7414 19  3 79  0  0	2014-07-16 19:53:35 JST
 0  0      0 2364036 166316 843116    0    0     0    22  140  269  2  0 98  0  0	2014-07-16 19:53:46 JST
 0  0      0 2364408 166316 843168    0    0     0    17  129  202  2  0 98  0  0	2014-07-16 19:53:56 JST
 0  0      0 2364160 166316 843228    0    0     0   720  155  288  2  0 98  0  0	2014-07-16 19:54:06 JST
 0  0      0 2363540 166316 843288    0    0     0    26  154  288  2  0 98  0  0	2014-07-16 19:54:16 JST
 0  0      0 2363540 166316 843344    0    0     0    22  171  306  2  0 98  0  0	2014-07-16 19:54:26 JST
 0  0      0 2364036 166316 843404    0    0     0     8  136  254  2  0 98  0  0	2014-07-16 19:54:36 JST
 0  0      0 2364160 166316 843468    0    0     0    17  116  237  2  0 98  0  0	2014-07-16 19:54:46 JST
 0  0      0 2362424 166316 843520    0    0     0    14  115  189  2  0 98  0  0	2014-07-16 19:54:56 JST
 0  0      0 2363912 166316 843576    0    0     0     8  115  184  2  0 98  0  0	2014-07-16 19:55:06 JST
 0  0      0 2363912 166316 843636    0    0     0    19  127  262  2  0 98  0  0	2014-07-16 19:55:16 JST
 0  0      0 2363664 166316 843688    0    0     0    13  159  305  2  0 98  0  0	2014-07-16 19:55:26 JST
 0  0      0 2363788 166316 843744    0    0     0     8  152  286  2  0 98  0  0	2014-07-16 19:55:36 JST
 0  0      0 2363540 166316 843804    0    0     0    19  143  276  2  0 98  0  0	2014-07-16 19:55:46 JST
 0  0      0 2362792 166316 843860    0    0     0    11  133  209  2  0 98  0  0	2014-07-16 19:55:56 JST
 0  0      0 2363164 166316 843916    0    0     0     5  108  179  1  0 98  0  0	2014-07-16 19:56:06 JST
 1  0      0 2360992 166316 843976    0    0     0    20  147  282  2  0 98  0  0	2014-07-16 19:56:16 JST
 0  0      0 2363472 166316 844040    0    0     0    11  130  210  2  0 98  0  0	2014-07-16 19:56:26 JST
 0  0      0 2362356 166316 844092    0    0     0     9  178  345  2  0 97  0  0	2014-07-16 19:56:36 JST
 1  0      0 2362728 166316 844152    0    0     0    19  175  316  2  0 97  0  0	2014-07-16 19:56:46 JST
 0  0      0 2363224 166316 844212    0    0     0    14  121  190  2  0 98  0  0	2014-07-16 19:56:56 JST
 0  0      0 2363224 166316 844264    0    0     0     5  151  281  2  0 98  0  0	2014-07-16 19:57:06 JST
 0  0      0 2363472 166316 844320    0    0     0    18  132  247  2  0 98  0  0	2014-07-16 19:57:16 JST
 0  0      0 2363472 166316 844380    0    0     0    13  120  188  2  0 98  0  0	2014-07-16 19:57:26 JST
 0  0      0 2362728 166316 844432    0    0     0     4  161  299  2  0 98  0  0	2014-07-16 19:57:36 JST
 0  0      0 2362108 166316 844488    0    0     0    19  170  292  2  0 98  0  0	2014-07-16 19:57:46 JST
 0  0      0 2362108 166316 844548    0    0     0    14  118  180  1  0 98  0  0	2014-07-16 19:57:56 JST
 0  0      0 2361612 166316 844604    0    0     0     5  170  308  2  0 98  0  0	2014-07-16 19:58:06 JST
 0  0      0 2363348 166316 844660    0    0     0    18  102  163  1  0 98  0  0	2014-07-16 19:58:16 JST
 0  0      0 2362852 166316 844724    0    0     0    11  109  170  2  0 98  0  0	2014-07-16 19:58:26 JST
 0  0      0 2361240 166316 844780    0    0     0    10  152  292  2  0 98  0  0	2014-07-16 19:58:36 JST
 0  0      0 2362728 166316 844816    0    0     0    18  137  210  2  0 98  0  0	2014-07-16 19:58:46 JST
 0  0      0 2362976 166316 844896    0    0     0    13  143  275  2  0 98  0  0	2014-07-16 19:58:56 JST
 0  0      0 2362728 166316 844948    0    0     0     5  107  171  1  0 98  0  0	2014-07-16 19:59:06 JST
 0  0      0 2362356 166316 845004    0    0     0    24  155  283  2  0 98  0  0	2014-07-16 19:59:16 JST
 1  0      0 2360992 166316 845068    0    0     0    12  163  287  2  0 98  0  0	2014-07-16 19:59:26 JST
 0  0      0 2361860 166316 845128    0    0     0     6  116  179  2  0 98  0  0	2014-07-16 19:59:36 JST
 0  0      0 2361860 166316 845160    0    0     0    21  140  258  2  0 98  0  0	2014-07-16 19:59:46 JST
 0  0      0 2361860 166316 845240    0    0     0    11  132  242  2  0 98  0  0	2014-07-16 19:59:56 JST
 0  0      0 2361712 166316 845312    0    0     0    10  118  182  2  0 98  0  0	2014-07-16 20:00:06 JST
 0  0      0 2361612 166316 845360    0    0     0    22  149  262  2  0 98  0  0	2014-07-16 20:00:16 JST
 0  0      0 2361488 166316 845424    0    0     0    25  128  198  2  0 98  0  0	2014-07-16 20:00:26 JST
 0  0      0 2361860 166316 845488    0    0     0     8  115  180  2  0 98  0  0	2014-07-16 20:00:36 JST
 0  0      0 2361364 166316 845540    0    0     0    21  125  239  2  0 98  0  0	2014-07-16 20:00:46 JST
 0  0      0 2361736 166316 845596    0    0     0    20  113  220  1  0 98  0  0	2014-07-16 20:00:56 JST
 0  0      0 2359216 166316 845664    0    0     0     6  124  207  2  0 98  0  0	2014-07-16 20:01:06 JST
 0  0      0 2361736 166316 845716    0    0     0    19  148  283  2  0 98  0  0	2014-07-16 20:01:16 JST
 0  0      0 2361984 166316 845772    0    0     0    18  113  179  2  0 98  0  0	2014-07-16 20:01:26 JST
 0  0      0 2361736 166316 845832    0    0     0     5  159  304  2  0 98  0  0	2014-07-16 20:01:36 JST
 0  0      0 2361364 166316 845884    0    0     0    20  127  241  2  0 98  0  0	2014-07-16 20:01:46 JST
 0  0      0 2361116 166316 845944    0    0     0    16  170  304  2  0 98  0  0	2014-07-16 20:01:56 JST
 0  0      0 2358884 166316 846004    0    0     0     5  138  233  2  0 98  0  0	2014-07-16 20:02:06 JST
 0  0      0 2361488 166316 846056    0    0     0    20  114  181  2  0 98  0  0	2014-07-16 20:02:16 JST
 0  0      0 2361240 166316 846116    0    0     0    11  154  292  2  0 98  0  0	2014-07-16 20:02:26 JST
 0  0      0 2361364 166316 846180    0    0     0    12  143  265  2  0 98  0  0	2014-07-16 20:02:36 JST
 0  0      0 2360372 166316 846232    0    0     0    16  148  235  2  0 98  0  0	2014-07-16 20:02:46 JST
 0  0      0 2361116 166316 846288    0    0     0    15  121  189  2  0 98  0  0	2014-07-16 20:02:56 JST
 0  0      0 2361364 166316 846348    0    0     0     8  142  278  2  0 98  0  0	2014-07-16 20:03:06 JST
 0  0      0 2360992 166316 846408    0    0     0    19  159  303  2  0 98  0  0	2014-07-16 20:03:16 JST
 0  0      0 2361240 166316 846456    0    0     0    14  138  269  2  0 98  0  0	2014-07-16 20:03:26 JST
 0  0      0 2361364 166316 846516    0    0     0     4  122  174  2  0 98  0  0	2014-07-16 20:03:36 JST
 0  0      0 2361240 166316 846576    0    0     0    21  136  256  2  0 98  0  0	2014-07-16 20:03:46 JST
 0  0      0 2361364 166316 846628    0    0     0    12  121  186  2  0 98  0  0	2014-07-16 20:03:56 JST
 0  0      0 2360744 166316 846688    0    0     0     5  156  295  2  0 98  0  0	2014-07-16 20:04:06 JST
 0  0      0 2360620 166316 846748    0    0     0    21  117  235  1  0 98  0  0	2014-07-16 20:04:16 JST
 0  0      0 2360992 166316 846804    0    0     0    11  121  184  2  0 98  0  0	2014-07-16 20:04:26 JST
 0  0      0 2360496 166316 846864    0    0     0     8  148  284  2  0 98  0  0	2014-07-16 20:04:36 JST
 0  0      0 2360620 166316 846924    0    0     0    18  122  189  2  0 98  0  0	2014-07-16 20:04:46 JST
 0  0      0 2360868 166316 846976    0    0     0    15  130  241  1  0 98  0  0	2014-07-16 20:04:56 JST
 0  0      0 2351568 166316 854768    0    0     0    17  869 1765  3  1 96  0  0	2014-07-16 20:05:06 JST
 0  0      0 2350204 166316 854828    0    0     0    16  120  187  2  0 98  0  0	2014-07-16 20:05:16 JST
 0  0      0 2352064 166316 854880    0    0     0    21  146  279  2  0 98  0  0	2014-07-16 20:05:26 JST
 0  0      0 2351444 166316 854936    0    0     0   731  152  282  2  0 98  0  0	2014-07-16 20:05:36 JST
 0  0      0 2351320 166316 855000    0    0     0    19  136  249  2  0 98  0  0	2014-07-16 20:05:46 JST
 0  0      0 2350824 166316 855056    0    0     0    14  171  314  2  0 98  0  0	2014-07-16 20:05:56 JST
 0  0      0 2351816 166316 855112    0    0     0    14  143  272  2  0 98  0  0	2014-07-16 20:06:06 JST
 1  0      0 2333076 166316 855172    0    0     0    18 2239 2616  3  1 96  0  0	2014-07-16 20:06:16 JST
 0  0      0 2343568 166316 861980    0    0     0    12 4262 6795 18  2 79  0  0	2014-07-16 20:06:26 JST
 0  0      0 2344064 166316 862036    0    0     0    22  146  227  2  0 97  0  0	2014-07-16 20:06:36 JST
 0  0      0 2344188 166316 862096    0    0     0    18  167  297  2  0 98  0  0	2014-07-16 20:06:46 JST
 0  0      0 2344312 166316 862156    0    0     0   696  150  253  2  0 98  0  0	2014-07-16 20:06:56 JST
 0  0      0 2344312 166316 862204    0    0     0    16  132  241  1  0 98  0  0	2014-07-16 20:07:06 JST
 0  0      0 2344188 166316 862264    0    0     0    26  138  244  2  0 98  0  0	2014-07-16 20:07:16 JST
 0  0      0 2344188 166316 862324    0    0     0    16  153  254  2  0 98  0  0	2014-07-16 20:07:26 JST
 0  0      0 2344188 166316 862364    0    0     0     4  135  248  2  0 98  0  0	2014-07-16 20:07:36 JST
 0  0      0 2344064 166316 862436    0    0     0    20  144  255  2  0 98  0  0	2014-07-16 20:07:46 JST
 0  0      0 2343816 166316 862500    0    0     0    10  146  251  2  0 98  0  0	2014-07-16 20:07:56 JST
 0  0      0 2343568 166316 862552    0    0     0     8  143  256  2  0 98  0  0	2014-07-16 20:08:06 JST
 0  0      0 2342948 166316 862608    0    0     0    18  142  217  2  0 98  0  0	2014-07-16 20:08:16 JST
 0  0      0 2341460 166316 862672    0    0     0    16  169  305  2  0 98  0  0	2014-07-16 20:08:26 JST
 0  0      0 2343816 166316 862728    0    0     0     4  124  200  2  0 98  0  0	2014-07-16 20:08:36 JST
 0  0      0 2343444 166316 862784    0    0     0    19  154  280  2  0 98  0  0	2014-07-16 20:08:46 JST
 1  0      0 2342824 166316 862844    0    0     0    18  151  282  2  0 98  0  0	2014-07-16 20:08:56 JST
 0  0      0 2343692 166316 862896    0    0     0     4  133  211  2  0 98  0  0	2014-07-16 20:09:06 JST
 0  0      0 2344064 166316 862952    0    0     0    18  135  209  2  0 98  0  0	2014-07-16 20:09:16 JST
 0  0      0 2342948 166316 863012    0    0     0    13  151  276  2  0 98  0  0	2014-07-16 20:09:26 JST
 0  0      0 2342452 166316 863064    0    0     0     4  168  312  2  0 98  0  0	2014-07-16 20:09:36 JST
 0  0      0 2342948 166316 863120    0    0     0    19  146  231  2  0 98  0  0	2014-07-16 20:09:46 JST
 0  0      0 2343196 166316 863184    0    0     0    16  147  264  2  0 98  0  0	2014-07-16 20:09:56 JST
 0  0      0 2342676 166316 863240    0    0     0     7  141  262  2  0 98  0  0	2014-07-16 20:10:06 JST
 0  0      0 2342824 166316 863296    0    0     0    20  156  277  2  0 98  0  0	2014-07-16 20:10:16 JST
 0  0      0 2342700 166316 863360    0    0     0    14  130  194  2  0 98  0  0	2014-07-16 20:10:26 JST
 0  0      0 2342328 166316 863420    0    0     0     9  149  265  2  0 98  0  0	2014-07-16 20:10:36 JST
 0  0      0 2342700 166316 863468    0    0     0    20  155  251  2  0 98  0  0	2014-07-16 20:10:46 JST
 0  0      0 2343320 166316 863528    0    0     0    10  144  279  2  0 98  0  0	2014-07-16 20:10:56 JST
 1  0      0 2339352 166316 865844    0    0     0     9  365  692  2  0 97  0  0	2014-07-16 20:11:06 JST
 0  0      0 2339352 166316 865896    0    0     0    25  184  324  2  0 97  0  0	2014-07-16 20:11:16 JST
 0  0      0 2340220 166316 865952    0    0     0    13  127  192  2  0 98  0  0	2014-07-16 20:11:26 JST
