procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 92270000 130096 5682844    0    0     0    14 10100 4220  1  0 99  0  0	2014-11-22 13:29:25 JST
 0  0      0 92269128 130096 5682888    0    0     0     3 9971 4194  1  0 99  0  0	2014-11-22 13:29:35 JST
 0  0      0 92269624 130096 5682932    0    0     0     6 9860 4131  1  0 99  0  0	2014-11-22 13:29:45 JST
 1  0      0 92269376 130096 5682972    0    0     0    14 9729 4119  1  0 99  0  0	2014-11-22 13:29:55 JST
 0  0      0 92268872 130096 5683020    0    0     0     8 10034 4213  1  0 99  0  0	2014-11-22 13:30:05 JST
 0  0      0 92269344 130096 5683060    0    0     0     4 9892 4156  1  0 99  0  0	2014-11-22 13:30:15 JST
 2  0      0 92269296 130096 5683108    0    0     0    20 9947 4194  1  0 99  0  0	2014-11-22 13:30:25 JST
 0  0      0 92269536 130096 5683148    0    0     0     4 10023 4218  1  0 99  0  0	2014-11-22 13:30:35 JST
 0  0      0 92269040 130096 5683192    0    0     0     3 10071 4257  1  0 99  0  0	2014-11-22 13:30:45 JST
 1  0      0 92268304 130096 5683232    0    0     0    16 10078 4394  1  0 99  0  0	2014-11-22 13:30:55 JST
 1  0      0 92269544 130096 5683276    0    0     0     6 9753 4336  1  0 99  0  0	2014-11-22 13:31:05 JST
 0  0      0 92269544 130096 5683320    0    0     0     2 9825 4276  1  0 99  0  0	2014-11-22 13:31:15 JST
 0  0      0 92269168 130096 5683360    0    0     0    15 9928 4196  1  0 99  0  0	2014-11-22 13:31:25 JST
 0  0      0 92269424 130096 5683404    0    0     0     3 10093 4239  1  0 99  0  0	2014-11-22 13:31:35 JST
 0  0      0 92269424 130096 5683444    0    0     0     5 10036 4297  1  0 99  0  0	2014-11-22 13:31:45 JST
 0  0      0 92269424 130096 5683488    0    0     0    14 9666 4252  1  0 99  0  0	2014-11-22 13:31:55 JST
 0  0      0 92268800 130096 5683528    0    0     0     3 10036 4458  1  0 99  0  0	2014-11-22 13:32:05 JST
 1  0      0 92268672 130096 5683576    0    0     0     3 9946 4249  1  0 99  0  0	2014-11-22 13:32:15 JST
 1  0      0 92268672 130096 5683616    0    0     0    17 10032 4355  1  0 99  0  0	2014-11-22 13:32:25 JST
 1  0      0 92268800 130096 5683660    0    0     0     4 9790 4233  1  0 99  0  0	2014-11-22 13:32:35 JST
 0  0      0 92268672 130096 5683700    0    0     0     2 10004 4236  1  0 99  0  0	2014-11-22 13:32:45 JST
 0  0      0 92268928 130096 5683744    0    0     0    18 10002 4317  1  0 99  0  0	2014-11-22 13:32:55 JST
 1  0      0 92268928 130096 5683784    0    0     0     4 10066 4468  1  0 99  0  0	2014-11-22 13:33:05 JST
 1  0      0 92268672 130096 5683828    0    0     0     3 10177 4439  1  0 99  0  0	2014-11-22 13:33:15 JST
 2  0      0 92268800 130096 5683868    0    0     0    14 10283 4476  1  0 99  0  0	2014-11-22 13:33:25 JST
 1  0      0 92269168 130096 5683912    0    0     0     5 10058 4398  1  0 99  0  0	2014-11-22 13:33:35 JST
 0  0      0 92267440 130096 5683952    0    0     0     2 9832 4302  1  0 99  0  0	2014-11-22 13:33:45 JST
 0  0      0 92268928 130096 5683996    0    0     0    15 9855 4437  1  0 99  0  0	2014-11-22 13:33:55 JST
 1  0      0 92267936 130096 5684036    0    0     0     3 9844 4545  1  0 99  0  0	2014-11-22 13:34:05 JST
 0  0      0 92268928 130096 5684084    0    0     0     6 9983 4464  1  0 99  0  0	2014-11-22 13:34:15 JST
 0  0      0 92267808 130096 5684128    0    0     0    16 9916 4497  1  0 99  0  0	2014-11-22 13:34:25 JST
 1  0      0 92268800 130096 5684168    0    0     0     3 10257 4643  1  0 99  0  0	2014-11-22 13:34:35 JST
 0  0      0 92268552 130096 5684212    0    0     0     3 10195 4589  1  0 99  0  0	2014-11-22 13:34:45 JST
 0  0      0 92268672 130096 5684252    0    0     0    16 10194 4584  1  0 99  0  0	2014-11-22 13:34:55 JST
 0  0      0 92268304 130096 5684296    0    0     0     3 10042 4540  1  0 99  0  0	2014-11-22 13:35:05 JST
 1  0      0 92268552 130096 5684336    0    0     0     3 10100 4472  1  0 99  0  0	2014-11-22 13:35:15 JST
 0  0      0 92268304 130096 5684380    0    0     0    15 10115 4629  1  0 99  0  0	2014-11-22 13:35:25 JST
 1  0      0 92268800 130096 5684420    0    0     0     5 10109 4598  1  0 99  0  0	2014-11-22 13:35:35 JST
 0  0      0 92267808 130096 5684468    0    0     0     2 10121 4433  1  0 99  0  0	2014-11-22 13:35:45 JST
 0  0      0 92268432 130096 5684508    0    0     0    14 10090 4395  1  0 99  0  0	2014-11-22 13:35:55 JST
 0  0      0 92268552 130096 5684552    0    0     0     3 10106 4450  1  0 99  0  0	2014-11-22 13:36:05 JST
 1  0      0 92268304 130096 5684596    0    0     0     6 10071 4429  1  0 99  0  0	2014-11-22 13:36:15 JST
 1  0      0 92268672 130096 5684640    0    0     0    14 9951 4412  1  0 99  0  0	2014-11-22 13:36:25 JST
 0  0      0 92268432 130096 5684680    0    0     0     3 9936 4405  1  0 99  0  0	2014-11-22 13:36:35 JST
 0  0      0 92268176 130096 5684724    0    0     0     2 9797 4297  1  0 99  0  0	2014-11-22 13:36:45 JST
 1  0      0 92268176 130096 5684764    0    0     0    18 9909 4384  1  0 99  0  0	2014-11-22 13:36:55 JST
 1  0      0 92266688 130096 5684808    0    0     0     3 10053 4276  1  0 99  0  0	2014-11-22 13:37:05 JST
 0  0      0 92267680 130096 5684848    0    0     0     3 9706 4311  1  0 99  0  0	2014-11-22 13:37:15 JST
 1  0      0 92267440 130096 5684892    0    0     0    14 9929 4364  1  0 99  0  0	2014-11-22 13:37:25 JST
 0  0      0 92266568 130096 5684936    0    0     0     5 9820 4330  1  0 99  0  0	2014-11-22 13:37:35 JST
 1  0      0 92267936 130096 5684976    0    0     0     2 10048 4427  1  0 99  0  0	2014-11-22 13:37:45 JST
 0  0      0 92268056 130096 5685020    0    0     0    16 10070 4406  1  0 99  0  0	2014-11-22 13:37:55 JST
 1  0      0 92268304 130096 5685060    0    0     0     3 10044 4413  1  0 99  0  0	2014-11-22 13:38:05 JST
 1  0      0 92268056 130096 5685108    0    0     0     5 9835 4292  1  0 99  0  0	2014-11-22 13:38:15 JST
 4  0      0 92268176 130096 5685148    0    0     0    14 10044 4321  1  0 99  0  0	2014-11-22 13:38:25 JST
 0  0      0 92268176 130096 5685192    0    0     0     3 10150 4352  1  0 99  0  0	2014-11-22 13:38:35 JST
 1  0      0 92267936 130096 5685232    0    0     0     3 10162 4498  1  0 99  0  0	2014-11-22 13:38:45 JST
 0  0      0 92267936 130096 5685276    0    0     0    17 10172 4431  1  0 99  0  0	2014-11-22 13:38:55 JST
 1  0      0 92267560 130096 5685316    0    0     0     4 9901 4355  1  0 99  0  0	2014-11-22 13:39:05 JST
 0  0      0 92267440 130096 5685360    0    0     0     2 9605 4212  1  0 99  0  0	2014-11-22 13:39:15 JST
 0  0      0 92266568 130096 5685400    0    0     0    14 10071 4398  1  0 99  0  0	2014-11-22 13:39:25 JST
 0  0      0 92267936 130096 5685444    0    0     0     5 9894 4367  1  0 99  0  0	2014-11-22 13:39:35 JST
 1  0      0 92267312 130096 5685484    0    0     0     3 9916 4372  1  0 99  0  0	2014-11-22 13:39:45 JST
 0  0      0 92265952 130096 5685528    0    0     0    14 10123 4428  1  0 99  0  0	2014-11-22 13:39:55 JST
 0  0      0 92266928 130096 5685576    0    0     0     8 9639 4207  1  0 99  0  0	2014-11-22 13:40:05 JST
 1  0      0 92267608 130096 5685624    0    0     0     8 10299 4473  1  0 99  0  0	2014-11-22 13:40:15 JST
 0  0      0 92266000 130096 5685664    0    0     0    15 10178 4451  1  0 99  0  0	2014-11-22 13:40:25 JST
 2  0      0 92267360 130096 5685708    0    0     0     4 10132 4439  1  0 99  0  0	2014-11-22 13:40:35 JST
 0  0      0 92266240 130096 5685752    0    0     0     2 9920 4364  1  0 99  0  0	2014-11-22 13:40:45 JST
 2  0      0 92267112 130096 5685792    0    0     0    18 9828 4292  1  0 99  0  0	2014-11-22 13:40:55 JST
 0  0      0 92266864 130096 5685836    0    0     0     3 10029 4451  1  0 99  0  0	2014-11-22 13:41:05 JST
 0  0      0 92266240 130096 5685876    0    0     0     3 9876 4357  1  0 99  0  0	2014-11-22 13:41:15 JST
 0  0      0 92266616 130096 5685920    0    0     0    15 9990 4404  1  0 99  0  0	2014-11-22 13:41:25 JST
 1  0      0 92266496 130096 5685960    0    0     0     6 9956 4371  1  0 99  0  0	2014-11-22 13:41:35 JST
 1  0      0 92266120 130096 5686004    0    0     0     2 9797 4354  1  0 99  0  0	2014-11-22 13:41:45 JST
 0  0      0 92266496 130096 5686044    0    0     0    14 10042 4407  1  0 99  0  0	2014-11-22 13:41:55 JST
 1  0      0 92266992 130096 5686092    0    0     0     7 9686 4186  1  0 99  0  0	2014-11-22 13:42:05 JST
 1  0      0 92266496 130096 5686136    0    0     0     5 10062 4193  1  0 99  0  0	2014-11-22 13:42:15 JST
 0  0      0 92266864 130096 5686180    0    0     0    16 10198 4285  1  0 99  0  0	2014-11-22 13:42:25 JST
 0  0      0 92266992 130096 5686220    0    0     0     3 9863 4138  1  0 99  0  0	2014-11-22 13:42:35 JST
 0  0      0 92265872 130096 5686264    0    0     0     5 9899 4153  1  0 99  0  0	2014-11-22 13:42:45 JST
 1  0      0 92266616 130096 5686304    0    0     0    14 10041 4430  1  0 99  0  0	2014-11-22 13:42:55 JST
 0  0      0 92266240 130096 5686348    0    0     0     3 10045 4371  1  0 99  0  0	2014-11-22 13:43:05 JST
 1  0      0 92266616 130096 5686388    0    0     0     3 10187 4423  1  0 99  0  0	2014-11-22 13:43:15 JST
 0  0      0 92266616 130096 5686432    0    0     0    17 9794 4305  1  0 99  0  0	2014-11-22 13:43:25 JST
 1  0      0 92266616 130096 5686472    0    0     0     3 10008 4178  1  0 99  0  0	2014-11-22 13:43:35 JST
 0  0      0 92266240 130096 5686516    0    0     0     2 9983 4216  1  0 99  0  0	2014-11-22 13:43:45 JST
 0  0      0 92266496 130096 5686560    0    0     0    15 10060 4247  1  0 99  0  0	2014-11-22 13:43:55 JST
 0  0      0 92266240 130096 5686600    0    0     0     5 9722 4185  1  0 99  0  0	2014-11-22 13:44:05 JST
 0  0      0 92266240 130096 5686648    0    0     0     2 10085 4424  1  0 99  0  0	2014-11-22 13:44:15 JST
 1  0      0 92266240 130096 5686688    0    0     0    14 10011 4341  1  0 99  0  0	2014-11-22 13:44:25 JST
 0  0      0 92265248 130096 5686732    0    0     0     3 10108 4465  1  0 99  0  0	2014-11-22 13:44:35 JST
 2  0      0 92266000 130096 5686772    0    0     0     4 10086 4337  1  0 99  0  0	2014-11-22 13:44:45 JST
 1  0      0 92265504 130096 5686816    0    0     0    16 9953 4384  1  0 99  0  0	2014-11-22 13:44:55 JST
 0  0      0 92265376 130096 5686856    0    0     0     3 9881 4319  1  0 99  0  0	2014-11-22 13:45:05 JST
 0  0      0 92265128 130096 5686900    0    0     0     3 9682 4131  1  0 99  0  0	2014-11-22 13:45:15 JST
 0  0      0 92265504 130096 5686940    0    0     0    17 9951 4237  1  0 99  0  0	2014-11-22 13:45:25 JST
 0  0      0 92265504 130096 5686984    0    0     0     3 9910 4197  1  0 99  0  0	2014-11-22 13:45:35 JST
 0  0      0 92265376 130096 5687024    0    0     0     2 9810 4139  1  0 99  0  0	2014-11-22 13:45:45 JST
 1  0      0 92264632 130096 5687068    0    0     0    17 10003 4193  1  0 99  0  0	2014-11-22 13:45:55 JST
 0  0      0 92266120 130096 5687108    0    0     0     5 9853 4105  1  0 99  0  0	2014-11-22 13:46:05 JST
 0  0      0 92265248 130096 5687156    0    0     0     3 10255 4429  1  0 99  0  0	2014-11-22 13:46:15 JST
 0  0      0 92265744 130096 5687196    0    0     0    14 10248 4274  1  0 99  0  0	2014-11-22 13:46:25 JST
 0  0      0 92265872 130096 5687240    0    0     0     3 10114 4232  1  0 99  0  0	2014-11-22 13:46:35 JST
 0  0      0 92265872 130096 5687280    0    0     0     6 10022 4229  1  0 99  0  0	2014-11-22 13:46:45 JST
 0  0      0 92265248 130096 5687324    0    0     0    15 9788 4177  1  0 99  0  0	2014-11-22 13:46:55 JST
 1  0      0 92265136 130096 5687368    0    0     0     4 9891 4190  1  0 99  0  0	2014-11-22 13:47:05 JST
 0  0      0 92265632 130096 5687408    0    0     0     2 10124 4301  1  0 99  0  0	2014-11-22 13:47:15 JST
 1  0      0 92264768 130096 5687452    0    0     0    17 9847 4313  1  0 99  0  0	2014-11-22 13:47:25 JST
 0  0      0 92265264 130096 5687492    0    0     0     3 9860 4385  1  0 99  0  0	2014-11-22 13:47:35 JST
 1  0      0 92265384 130096 5687536    0    0     0     3 9734 4248  1  0 99  0  0	2014-11-22 13:47:45 JST
 0  0      0 92264888 130096 5687576    0    0     0    17 10184 4449  1  0 99  0  0	2014-11-22 13:47:55 JST
 0  0      0 92265384 130096 5687620    0    0     0     3 10021 4387  1  0 99  0  0	2014-11-22 13:48:05 JST
 1  0      0 92265504 130096 5687664    0    0     0     3 10007 4295  1  0 99  0  0	2014-11-22 13:48:15 JST
 0  0      0 92265008 130096 5687712    0    0     0    15 9993 4228  1  0 99  0  0	2014-11-22 13:48:25 JST
 1  0      0 92264144 130096 5687752    0    0     0     9 10230 4382  1  0 99  0  0	2014-11-22 13:48:35 JST
 0  0      0 92265008 130096 5687796    0    0     0     2 10101 4278  1  0 99  0  0	2014-11-22 13:48:45 JST
 1  0      0 92265880 130096 5687836    0    0     0    15 9991 4352  1  0 99  0  0	2014-11-22 13:48:55 JST
 0  0      0 92265136 130096 5687880    0    0     0     3 10027 4396  1  0 99  0  0	2014-11-22 13:49:05 JST
 1  0      0 92264640 130096 5687920    0    0     0     6 10016 4265  1  0 99  0  0	2014-11-22 13:49:15 JST
 1  0      0 92264768 130096 5687964    0    0     0    15 9997 4397  1  0 99  0  0	2014-11-22 13:49:25 JST
 0  0      0 92264640 130096 5688004    0    0     0     4 9876 4249  1  0 99  0  0	2014-11-22 13:49:35 JST
 0  0      0 92264768 130096 5688048    0    0     0     2 9869 4147  1  0 99  0  0	2014-11-22 13:49:45 JST
 0  0      0 92264512 130096 5688088    0    0     0    16 9971 4190  1  0 99  0  0	2014-11-22 13:49:55 JST
 2  0      0 92264632 130096 5688144    0    0     0    11 9798 4161  1  0 99  0  0	2014-11-22 13:50:05 JST
 0  0      0 92264328 130096 5688192    0    0     0     4 9922 4168  1  0 99  0  0	2014-11-22 13:50:15 JST
 2  0      0 92264328 130096 5688232    0    0     0    16 9838 4194  1  0 99  0  0	2014-11-22 13:50:25 JST
 1  0      0 92264208 130096 5688276    0    0     0     8 9993 4164  1  0 99  0  0	2014-11-22 13:50:35 JST
 0  0      0 92264824 130096 5688316    0    0     0     3 9878 4173  1  0 99  0  0	2014-11-22 13:50:45 JST
 0  0      0 92263456 130096 5688360    0    0     0    14 9891 4104  1  0 99  0  0	2014-11-22 13:50:55 JST
 1  0      0 92263592 130096 5688400    0    0     0     3 9954 4179  1  0 99  0  0	2014-11-22 13:51:05 JST
 0  0      0 92264208 130096 5688444    0    0     0     5 9912 4177  1  0 99  0  0	2014-11-22 13:51:15 JST
 0  0      0 92265328 130096 5688484    0    0     0    15 9847 4148  1  0 99  0  0	2014-11-22 13:51:25 JST
 0  0      0 92265456 130096 5688528    0    0     0     3 9851 4166  1  0 99  0  0	2014-11-22 13:51:35 JST
 1  0      0 92265328 130096 5688568    0    0     0     2 10041 4288  1  0 99  0  0	2014-11-22 13:51:45 JST
 0  0      0 92265080 130096 5688612    0    0     0    16 9905 4249  1  0 99  0  0	2014-11-22 13:51:55 JST
 2  0      0 92264464 130096 5688652    0    0     0     4 9992 4185  1  0 99  0  0	2014-11-22 13:52:05 JST
 0  0      0 92263472 130096 5688700    0    0     0     2 10003 4173  1  0 99  0  0	2014-11-22 13:52:15 JST
 0  0      0 92264960 130096 5688740    0    0     0    14 10045 4225  1  0 99  0  0	2014-11-22 13:52:25 JST
 1  0      0 92264584 130096 5688784    0    0     0     5 10114 4235  1  0 99  0  0	2014-11-22 13:52:35 JST
 0  0      0 92264096 130096 5688824    0    0     0     2 9625 4027  1  0 99  0  0	2014-11-22 13:52:45 JST
 1  0      0 92263968 130096 5688868    0    0     0    16 9721 4157  1  0 99  0  0	2014-11-22 13:52:55 JST
 0  0      0 92264096 130096 5688908    0    0     0     3 9854 4368  1  0 99  0  0	2014-11-22 13:53:05 JST
 2  0      0 92264960 130096 5688952    0    0     0     6 9780 4365  1  0 99  0  0	2014-11-22 13:53:15 JST
 0  0      0 92263968 130096 5688996    0    0     0    14 10008 4244  1  0 99  0  0	2014-11-22 13:53:25 JST
 0  0      0 92263968 130096 5689036    0    0     0     3 9825 4146  1  0 99  0  0	2014-11-22 13:53:35 JST
 1  0      0 92264096 130096 5689080    0    0     0     2 9767 4129  1  0 99  0  0	2014-11-22 13:53:45 JST
 1  0      0 92264464 130096 5689120    0    0     0    16 10131 4264  1  0 99  0  0	2014-11-22 13:53:55 JST
 1  0      0 92263600 130096 5689168    0    0     0     3 10209 4285  1  0 99  0  0	2014-11-22 13:54:05 JST
 0  0      0 92263344 130096 5689208    0    0     0     3 10043 4199  1  0 99  0  0	2014-11-22 13:54:15 JST
 1  0      0 92263224 130096 5689252    0    0     0    14 9557 3994  1  0 99  0  0	2014-11-22 13:54:25 JST
 1  0      0 92263472 130096 5689292    0    0     0     5 9893 4156  1  0 99  0  0	2014-11-22 13:54:35 JST
 1  0      0 92263600 130096 5689340    0    0     0     3 10009 4223  1  0 99  0  0	2014-11-22 13:54:45 JST
 0  0      0 92262232 130096 5689380    0    0     0    14 9829 4113  1  0 99  0  0	2014-11-22 13:54:55 JST
 0  0      0 92263224 130096 5689424    0    0     0     6 10112 4243  1  0 99  0  0	2014-11-22 13:55:05 JST
 1  0      0 92263104 130096 5689464    0    0     0     5 10096 4249  1  0 99  0  0	2014-11-22 13:55:15 JST
 0  0      0 92262976 130096 5689508    0    0     0    15 10016 4205  1  0 99  0  0	2014-11-22 13:55:25 JST
 1  0      0 92263104 130096 5689548    0    0     0     3 10158 4249  1  0 99  0  0	2014-11-22 13:55:35 JST
 0  0      0 92263840 130096 5689592    0    0     0     4 10073 4238  1  0 99  0  0	2014-11-22 13:55:45 JST
 1  0      0 92262112 130096 5689632    0    0     0    14 10049 4388  1  0 99  0  0	2014-11-22 13:55:55 JST
 0  0      0 92263632 130096 5689680    0    0     0     3 9805 4310  1  0 99  0  0	2014-11-22 13:56:05 JST
 0  0      0 92263504 130096 5689720    0    0     0     3 9833 4316  1  0 99  0  0	2014-11-22 13:56:15 JST
 1  0      0 92262392 130096 5689764    0    0     0    17 9802 4313  1  0 99  0  0	2014-11-22 13:56:25 JST
 1  0      0 92262144 130096 5689808    0    0     0     4 9917 4220  1  0 99  0  0	2014-11-22 13:56:35 JST
 2  0      0 92263504 130096 5689848    0    0     0     2 9779 4162  1  0 99  0  0	2014-11-22 13:56:45 JST
 1  0      0 92262392 130096 5689892    0    0     0    15 9867 4349  1  0 99  0  0	2014-11-22 13:56:55 JST
 1  0      0 92261776 130096 5689932    0    0     0     5 9920 4341  1  0 99  0  0	2014-11-22 13:57:05 JST
 0  0      0 92263632 130096 5689976    0    0     0     3 9754 4182  1  0 99  0  0	2014-11-22 13:57:15 JST
 0  0      0 92262640 130096 5690016    0    0     0    14 9758 4106  1  0 99  0  0	2014-11-22 13:57:25 JST
 0  0      0 92263008 130096 5690060    0    0     0     4 9958 4232  1  0 99  0  0	2014-11-22 13:57:35 JST
 0  0      0 92262392 130096 5690100    0    0     0     4 10050 4456  1  0 99  0  0	2014-11-22 13:57:45 JST
 2  0      0 92261896 130096 5690144    0    0     0    15 9830 4304  1  0 99  0  0	2014-11-22 13:57:55 JST
 1  0      0 92262888 130096 5690188    0    0     0     3 10102 4299  1  0 99  0  0	2014-11-22 13:58:05 JST
 1  0      0 92262888 130096 5690232    0    0     0     3 9709 4082  1  0 99  0  0	2014-11-22 13:58:15 JST
 1  0      0 92262640 130096 5690272    0    0     0    18 10077 4223  1  0 99  0  0	2014-11-22 13:58:25 JST
 0  0      0 92263008 130096 5690316    0    0     0     3 10070 4257  1  0 99  0  0	2014-11-22 13:58:35 JST
