procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 31459852 161964 823020    0    0     0    20  104  313  0  0 100  0  0	2014-06-02 20:28:14 JST
 0  0      0 31459236 161964 823100    0    0     0     6  118  319  0  0 100  0  0	2014-06-02 20:28:24 JST
 0  0      0 31457992 161964 823188    0    0     0    16  101  267  0  0 100  0  0	2014-06-02 20:28:34 JST
 0  0      0 31456988 161964 823268    0    0     0    17  102  290  0  0 100  0  0	2014-06-02 20:28:44 JST
 0  0      0 31455504 161964 823356    0    0     0     6  111  395  0  0 100  0  0	2014-06-02 20:28:54 JST
 0  0      0 31455740 161964 823448    0    0     0    17  113  284  0  0 100  0  0	2014-06-02 20:29:04 JST
 0  0      0 31454868 161964 823536    0    0     0    18  101  257  0  0 100  0  0	2014-06-02 20:29:14 JST
 0  0      0 31453880 161964 823616    0    0     0     4  103  275  0  0 100  0  0	2014-06-02 20:29:24 JST
 0  0      0 31454000 161964 823704    0    0     0    20  101  271  0  0 100  0  0	2014-06-02 20:29:34 JST
 0  0      0 31452128 161964 823784    0    0     0    17  107  324  0  0 100  0  0	2014-06-02 20:29:44 JST
 0  0      0 31451512 161964 823872    0    0     0     3  100  285  0  0 100  0  0	2014-06-02 20:29:54 JST
 0  0      0 31449508 161964 823924    0    0     0    22  132  267  0  0 100  0  0	2014-06-02 20:30:04 JST
 0  0      0 31450088 161964 824008    0    0     0    21  104  165  0  0 100  0  0	2014-06-02 20:30:14 JST
 0  0      0 31449800 161964 824096    0    0     0     3  106  149  0  0 100  0  0	2014-06-02 20:30:24 JST
 0  0      0 31448804 161964 824220    0    0     0    18  103  145  0  0 100  0  0	2014-06-02 20:30:34 JST
 0  0      0 31448056 161964 824304    0    0     0    17  106  185  0  0 100  0  0	2014-06-02 20:30:44 JST
 0  0      0 31446688 161964 824344    0    0     0     7  113  280  0  0 100  0  0	2014-06-02 20:30:54 JST
 0  0      0 31446676 161964 824440    0    0     0    17  119  285  0  0 100  0  0	2014-06-02 20:31:04 JST
 0  0      0 31445804 161964 824524    0    0     0    18  101  234  0  0 100  0  0	2014-06-02 20:31:14 JST
 0  0      0 31443080 161964 824652    0    0     0     3  112  305  0  0 100  0  0	2014-06-02 20:31:24 JST
 0  0      0 31443944 161964 824692    0    0     0    20  109  246  0  0 100  0  0	2014-06-02 20:31:34 JST
 0  0      0 31443196 161964 824820    0    0     0    17   99  271  0  0 100  0  0	2014-06-02 20:31:44 JST
 0  0      0 31443068 161964 824860    0    0     0     3  108  234  0  0 100  0  0	2014-06-02 20:31:54 JST
 0  0      0 31442748 161964 824944    0    0     0    17  107  231  0  0 100  0  0	2014-06-02 20:32:04 JST
 0  0      0 31442000 161964 825068    0    0     0    20  113  245  0  0 100  0  0	2014-06-02 20:32:14 JST
 0  0      0 31441260 161964 825112    0    0     0     3  108  154  0  0 100  0  0	2014-06-02 20:32:24 JST
 0  0      0 31440264 161964 825196    0    0     0    17   99  204  0  0 100  0  0	2014-06-02 20:32:34 JST
 0  0      0 31439640 161964 825324    0    0     0    17  100  118  0  0 100  0  0	2014-06-02 20:32:44 JST
 0  0      0 31438636 161964 825368    0    0     0     6  107  207  0  0 100  0  0	2014-06-02 20:32:54 JST
 0  0      0 31438012 161964 825456    0    0     0    18  113  270  0  0 100  0  0	2014-06-02 20:33:04 JST
 0  0      0 31437760 161964 825544    0    0     0    17   98  173  0  0 100  0  0	2014-06-02 20:33:14 JST
 0  0      0 31436772 161964 825624    0    0     0     3  116  227  0  0 100  0  0	2014-06-02 20:33:24 JST
 0  0      0 31435900 161964 825752    0    0     0    20  102  214  0  0 100  0  0	2014-06-02 20:33:34 JST
 0  0      0 31435028 161964 825836    0    0     0    17   99  270  0  0 100  0  0	2014-06-02 20:33:44 JST
 0  0      0 31433900 161964 825880    0    0     0     3  101  271  0  0 100  0  0	2014-06-02 20:33:54 JST
 0  0      0 31433648 161964 826004    0    0     0    17  108  235  0  0 100  0  0	2014-06-02 20:34:04 JST
 0  0      0 31433396 161964 826092    0    0     0    20  108  204  0  0 100  0  0	2014-06-02 20:34:14 JST
 0  0      0 31432532 161964 826172    0    0     0     3  114  153  0  0 100  0  0	2014-06-02 20:34:24 JST
 0  0      0 31432156 161964 826216    0    0     0    16   99  151  0  0 100  0  0	2014-06-02 20:34:34 JST
 0  0      0 31431532 161964 826340    0    0     0    20  105   99  0  0 100  0  0	2014-06-02 20:34:44 JST
 0  0      0 31431272 161964 826388    0    0     0     3  112  190  0  0 100  0  0	2014-06-02 20:34:54 JST
 0  0      0 31430572 161964 826476    0    0     0    17  108  197  0  0 100  0  0	2014-06-02 20:35:04 JST
 0  0      0 31429700 161964 826564    0    0     0    16   97  173  0  0 100  0  0	2014-06-02 20:35:14 JST
 0  0      0 31429200 161964 826688    0    0     0     7  113  200  0  0 100  0  0	2014-06-02 20:35:24 JST
 0  0      0 31428948 161964 826776    0    0     0    17   99  190  0  0 100  0  0	2014-06-02 20:35:34 JST
 0  0      0 31427960 161964 826856    0    0     0    18  107  197  0  0 100  0  0	2014-06-02 20:35:44 JST
 0  0      0 31427088 161964 826944    0    0     0     3  107  245  0  0 100  0  0	2014-06-02 20:35:54 JST
 0  0      0 31425968 161964 827024    0    0     0    21  108  288  0  0 100  0  0	2014-06-02 20:36:04 JST
 0  0      0 31425096 161964 827112    0    0     0    17   96  304  0  0 100  0  0	2014-06-02 20:36:14 JST
 0  0      0 31424472 161964 827196    0    0     0     3  111  251  0  0 100  0  0	2014-06-02 20:36:24 JST
 0  0      0 31423600 161964 827240    0    0     0    17  102  161  0  0 100  0  0	2014-06-02 20:36:34 JST
 0  0      0 31423092 161964 827372    0    0     0    19  105  208  0  0 100  0  0	2014-06-02 20:36:44 JST
 0  0      0 31422468 161964 827456    0    0     0     3  104  267  0  0 100  0  0	2014-06-02 20:36:54 JST
 0  0      0 31422288 161964 827504    0    0     0    17  127  300  0  0 100  0  0	2014-06-02 20:37:04 JST
 0  0      0 31421284 161964 827628    0    0     0    17  102  135  0  0 100  0  0	2014-06-02 20:37:14 JST
 0  0      0 31420848 161964 827672    0    0     0     8  116  321  0  0 100  0  0	2014-06-02 20:37:24 JST
 0  0      0 31419364 161964 827756    0    0     0    17   97  356  0  0 100  0  0	2014-06-02 20:37:34 JST
 0  0      0 31418128 161964 827884    0    0     0    17  108  491  0  0 100  0  0	2014-06-02 20:37:44 JST
 0  0      0 31418732 161964 827924    0    0     0     3  109  362  0  0 100  0  0	2014-06-02 20:37:54 JST
 0  0      0 31418656 161964 828008    0    0     0    20  111  183  0  0 100  0  0	2014-06-02 20:38:04 JST
 0  0      0 31414800 161964 828132    0    0     0    17  105  245  0  0 100  0  0	2014-06-02 20:38:14 JST
 0  0      0 31416160 161964 828220    0    0     0     6  116  304  0  0 100  0  0	2014-06-02 20:38:24 JST
 0  0      0 31416288 161964 828260    0    0     0    16  103  210  0  0 100  0  0	2014-06-02 20:38:34 JST
 0  0      0 31414664 161964 828392    0    0     0    20  106  253  0  0 100  0  0	2014-06-02 20:38:44 JST
 0  0      0 31414412 161964 828472    0    0     0     3  107  229  0  0 100  0  0	2014-06-02 20:38:54 JST
 0  0      0 31412308 161964 828564    0    0     0    16  114  243  0  0 100  0  0	2014-06-02 20:39:04 JST
 0  0      0 31412420 161964 828644    0    0     0    18  105  241  0  0 100  0  0	2014-06-02 20:39:14 JST
 0  0      0 31411300 161964 828688    0    0     0     6  110  309  0  0 100  0  0	2014-06-02 20:39:24 JST
 0  0      0 31411304 161964 828776    0    0     0    16  100  174  0  0 100  0  0	2014-06-02 20:39:34 JST
 0  0      0 31411044 161964 828900    0    0     0    17  108  150  0  0 100  0  0	2014-06-02 20:39:44 JST
 0  0      0 31410172 161964 828944    0    0     0     3   96  159  0  0 100  0  0	2014-06-02 20:39:54 JST
 0  0      0 31408928 161964 829032    0    0     0    25  125  265  0  0 100  0  0	2014-06-02 20:40:04 JST
 0  0      0 31409128 161964 829120    0    0     0    17  107  167  0  0 100  0  0	2014-06-02 20:40:14 JST
 0  0      0 31408464 161964 829200    0    0     0     3  111  176  0  0 100  0  0	2014-06-02 20:40:24 JST
 0  0      0 31407848 161964 829332    0    0     0    16  101  150  0  0 100  0  0	2014-06-02 20:40:34 JST
 0  0      0 31406100 161964 829416    0    0     0    19  110  228  0  0 100  0  0	2014-06-02 20:40:44 JST
 0  0      0 31406344 161964 829460    0    0     0     3  108  134  0  0 100  0  0	2014-06-02 20:40:54 JST
 0  0      0 31404116 161964 829548    0    0     0    18  113  257  0  0 100  0  0	2014-06-02 20:41:04 JST
 1  0      0 31404352 161964 829632    0    0     0    20  104  210  0  0 100  0  0	2014-06-02 20:41:14 JST
 0  0      0 31403356 161964 829716    0    0     0     3  118  310  0  0 100  0  0	2014-06-02 20:41:24 JST
 0  0      0 31402740 161964 829804    0    0     0    17  105  254  0  0 100  0  0	2014-06-02 20:41:34 JST
 0  0      0 31401860 161964 829928    0    0     0    17  110  290  0  0 100  0  0	2014-06-02 20:41:44 JST
 0  0      0 31401236 161964 830016    0    0     0     6  106  179  0  0 100  0  0	2014-06-02 20:41:54 JST
 0  0      0 31400620 161964 830056    0    0     0    17  112  169  0  0 100  0  0	2014-06-02 20:42:04 JST
 0  0      0 31400368 161964 830140    0    0     0    17  106  158  0  0 100  0  0	2014-06-02 20:42:14 JST
 0  0      0 31398248 161964 830224    0    0     0     3  112  244  0  0 100  0  0	2014-06-02 20:42:24 JST
 0  0      0 31398624 161964 830352    0    0     0    20  110  181  0  0 100  0  0	2014-06-02 20:42:34 JST
 0  0      0 31397496 161964 830440    0    0     0    17  110  222  0  0 100  0  0	2014-06-02 20:42:44 JST
 0  0      0 31397244 161964 830488    0    0     0     6  108  170  0  0 100  0  0	2014-06-02 20:42:54 JST
 0  0      0 31396496 161964 830576    0    0     0    17  120  188  0  0 100  0  0	2014-06-02 20:43:04 JST
 0  0      0 31395508 161964 830700    0    0     0    20  100  130  0  0 100  0  0	2014-06-02 20:43:14 JST
 0  0      0 31394876 161964 830744    0    0     0     7  117  221  0  0 100  0  0	2014-06-02 20:43:24 JST
 0  0      0 31394508 161964 830868    0    0     0    16  108  143  0  0 100  0  0	2014-06-02 20:43:34 JST
 0  0      0 31393752 161964 830956    0    0     0    17  106  204  0  0 100  0  0	2014-06-02 20:43:44 JST
 0  0      0 31392756 161964 830996    0    0     0     6  103  200  0  0 100  0  0	2014-06-02 20:43:54 JST
 0  0      0 31391824 161964 831124    0    0     0    17  112  213  0  0 100  0  0	2014-06-02 20:44:04 JST
 0  0      0 31390712 161964 831164    0    0     0    17   97  151  0  0 100  0  0	2014-06-02 20:44:14 JST
 0  0      0 31390700 161964 831292    0    0     0     3  106  256  0  0 100  0  0	2014-06-02 20:44:24 JST
 0  0      0 31389836 161964 831332    0    0     0    20  107  165  0  0 100  0  0	2014-06-02 20:44:34 JST
 0  0      0 31388832 161964 831464    0    0     0    17  106  298  0  0 100  0  0	2014-06-02 20:44:44 JST
 0  0      0 31388456 161964 831548    0    0     0     3   98  241  0  0 100  0  0	2014-06-02 20:44:54 JST
 0  0      0 31387708 161964 831636    0    0     0    16  123  211  0  0 100  0  0	2014-06-02 20:45:04 JST
 0  0      0 31387092 161964 831676    0    0     0    20  108  271  0  0 100  0  0	2014-06-02 20:45:14 JST
 0  0      0 31385344 161964 831804    0    0     0     4  114  294  0  0 100  0  0	2014-06-02 20:45:24 JST
 0  0      0 31386092 161964 831884    0    0     0    17  105  289  0  0 100  0  0	2014-06-02 20:45:34 JST
 0  0      0 31385460 161964 831972    0    0     0    17  100  286  0  0 100  0  0	2014-06-02 20:45:44 JST
 0  0      0 31385272 161964 832052    0    0     0     7  116  245  0  0 100  0  0	2014-06-02 20:45:54 JST
 0  0      0 31384896 161964 832096    0    0     0    17  120  514  0  0 100  0  0	2014-06-02 20:46:04 JST
 0  0      0 31384776 161964 832184    0    0     0    17   99  273  0  0 100  0  0	2014-06-02 20:46:14 JST
 0  0      0 31384640 161964 832264    0    0     0     3  100  237  0  0 100  0  0	2014-06-02 20:46:24 JST
 0  0      0 31384148 161964 832352    0    0     0    20   99  259  0  0 100  0  0	2014-06-02 20:46:34 JST
 0  0      0 31383772 161964 832476    0    0     0    17   96  243  0  0 100  0  0	2014-06-02 20:46:44 JST
 0  0      0 31383700 161964 832528    0    0     0     3   98  251  0  0 100  0  0	2014-06-02 20:46:54 JST
 0  0      0 31383076 161964 832612    0    0     0    18  106  196  0  0 100  0  0	2014-06-02 20:47:04 JST
 0  0      0 31382648 161964 832696    0    0     0    21   96  189  0  0 100  0  0	2014-06-02 20:47:14 JST
 0  0      0 31381892 161964 832780    0    0     0     3  103  193  0  0 100  0  0	2014-06-02 20:47:24 JST
 0  0      0 31380904 161964 832864    0    0     0    16   97  178  0  0 100  0  0	2014-06-02 20:47:34 JST
 0  0      0 31380156 161964 832988    0    0     0    17  102  189  0  0 100  0  0	2014-06-02 20:47:44 JST
 0  0      0 31379400 161964 833036    0    0     0     6   97  187  0  0 100  0  0	2014-06-02 20:47:54 JST
 0  0      0 31377908 161964 833120    0    0     0    18  111  114  0  0 100  0  0	2014-06-02 20:48:04 JST
 0  0      0 31376796 161964 833204    0    0     0    17   95  153  0  0 100  0  0	2014-06-02 20:48:14 JST
 0  0      0 31376288 161964 833328    0    0     0     6  110  122  0  0 100  0  0	2014-06-02 20:48:24 JST
 0  0      0 31376232 161964 833416    0    0     0    18  107  160  0  0 100  0  0	2014-06-02 20:48:34 JST
 0  0      0 31375600 161964 833500    0    0     0    17  104  397  0  0 100  0  0	2014-06-02 20:48:44 JST
 0  0      0 31375232 161964 833592    0    0     0     3  102  334  0  0 100  0  0	2014-06-02 20:48:54 JST
 0  0      0 31374760 161964 833672    0    0     0    18  115  361  0  0 100  0  0	2014-06-02 20:49:04 JST
 0  0      0 31374136 161964 833764    0    0     0    20   96  272  0  0 100  0  0	2014-06-02 20:49:14 JST
 0  0      0 31373264 161964 833848    0    0     0     4  105  216  0  0 100  0  0	2014-06-02 20:49:24 JST
 0  0      0 31372764 161964 833932    0    0     0    18   96  169  0  0 100  0  0	2014-06-02 20:49:34 JST
 0  0      0 31372272 161964 834016    0    0     0    17  101  171  0  0 100  0  0	2014-06-02 20:49:44 JST
 0  0      0 31371152 161964 834100    0    0     0     6   97  168  0  0 100  0  0	2014-06-02 20:49:54 JST
 0  0      0 31369900 161964 834192    0    0     0    21  113  186  0  0 100  0  0	2014-06-02 20:50:04 JST
 0  0      0 31369984 161964 834272    0    0     0    17   93  168  0  0 100  0  0	2014-06-02 20:50:14 JST
 0  0      0 31369444 161964 834360    0    0     0     3   97  167  0  0 100  0  0	2014-06-02 20:50:24 JST
 0  0      0 31368456 161964 834440    0    0     0    21   98  164  0  0 100  0  0	2014-06-02 20:50:34 JST
 0  0      0 31367576 161964 834532    0    0     0    17   97  148  0  0 100  0  0	2014-06-02 20:50:44 JST
 0  0      0 31366836 161964 834616    0    0     0     5   94   95  0  0 100  0  0	2014-06-02 20:50:54 JST
 0  0      0 31366080 161964 834704    0    0     0    17  107  110  0  0 100  0  0	2014-06-02 20:51:04 JST
 0  0      0 31365456 161964 834784    0    0     0    20   98  107  0  0 100  0  0	2014-06-02 20:51:14 JST
 0  0      0 31364708 161964 834872    0    0     0     4  103  173  0  0 100  0  0	2014-06-02 20:51:24 JST
 0  0      0 31363844 161964 834952    0    0     0    17   97  167  0  0 100  0  0	2014-06-02 20:51:34 JST
 0  0      0 31363212 161964 835040    0    0     0    17  102  168  0  0 100  0  0	2014-06-02 20:51:44 JST
 0  0      0 31362596 161964 835120    0    0     0     6   99  169  0  0 100  0  0	2014-06-02 20:51:54 JST
 0  0      0 31361716 161964 835208    0    0     0    17  103  178  0  0 100  0  0	2014-06-02 20:52:04 JST
 0  0      0 31360968 161964 835288    0    0     0    17   99  170  0  0 100  0  0	2014-06-02 20:52:14 JST
 0  0      0 31360220 161964 835376    0    0     0     3  104  171  0  0 100  0  0	2014-06-02 20:52:24 JST
 0  0      0 31359728 161964 835460    0    0     0    20   96  173  0  0 100  0  0	2014-06-02 20:52:34 JST
 0  0      0 31358848 161964 835548    0    0     0    17   94  159  0  0 100  0  0	2014-06-02 20:52:44 JST
 0  0      0 31358232 161964 835636    0    0     0     3  102  248  0  0 100  0  0	2014-06-02 20:52:54 JST
 0  0      0 31357600 161964 835720    0    0     0    17  115  152  0  0 100  0  0	2014-06-02 20:53:04 JST
 0  0      0 31356728 161964 835808    0    0     0    20   95  108  0  0 100  0  0	2014-06-02 20:53:14 JST
 1  0      0 31355856 161964 835888    0    0     0     7  110  109  0  0 100  0  0	2014-06-02 20:53:24 JST
 0  0      0 31355240 161964 835976    0    0     0    16   96  134  0  0 100  0  0	2014-06-02 20:53:34 JST
 0  0      0 31354484 161964 836056    0    0     0    17  110  305  0  0 100  0  0	2014-06-02 20:53:44 JST
 0  0      0 31353868 161964 836144    0    0     0     6  111  178  0  0 100  0  0	2014-06-02 20:53:54 JST
 0  0      0 31352740 161964 836224    0    0     0    17  108  173  0  0 100  0  0	2014-06-02 20:54:04 JST
 0  0      0 31352240 161964 836316    0    0     0    17  103  247  0  0 100  0  0	2014-06-02 20:54:14 JST
 0  0      0 31351492 161964 836396    0    0     0     3  107  305  0  0 100  0  0	2014-06-02 20:54:24 JST
 0  0      0 31350876 161964 836484    0    0     0    20  104  214  0  0 100  0  0	2014-06-02 20:54:34 JST
 0  0      0 31349996 161964 836568    0    0     0    17   99  184  0  0 100  0  0	2014-06-02 20:54:44 JST
 0  0      0 31349380 161964 836660    0    0     0     3  109  216  0  0 100  0  0	2014-06-02 20:54:54 JST
 0  0      0 31348748 161964 836740    0    0     0    18  113  247  0  0 100  0  0	2014-06-02 20:55:04 JST
 0  0      0 31348188 161964 836828    0    0     0    21  101  241  0  0 100  0  0	2014-06-02 20:55:14 JST
 0  0      0 31347316 161964 836908    0    0     0     3  107  179  0  0 100  0  0	2014-06-02 20:55:24 JST
 0  0      0 31347012 161964 837000    0    0     0    16  106  196  0  0 100  0  0	2014-06-02 20:55:34 JST
