procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4304 59974948 336616 36550228    0    0     0  4510 2196 2964  0  0 99  0  0	2014-12-11 10:47:21 JST
 0  0   4304 59934460 336616 36594960    0    0     0 10948 1635 2494  0  0 99  0  0	2014-12-11 10:47:31 JST
 0  0   4304 59880276 336616 36650196    0    0     0  2603 1631 2664  0  0 99  0  0	2014-12-11 10:47:41 JST
 0  0   4304 59804576 336616 36714428    0    0     0  3703 1949 2590  0  0 99  0  0	2014-12-11 10:47:51 JST
 0  0   4304 59760128 336616 36762500    0    0     0 10643 1784 2671  0  0 99  0  0	2014-12-11 10:48:01 JST
 0  0   4304 59696340 336616 36818912    0    0     0  2591 1784 2963  0  0 99  0  0	2014-12-11 10:48:11 JST
 1  0   4304 59650588 336616 36871268    0    0     0  3206 1877 2559  0  0 99  0  0	2014-12-11 10:48:21 JST
 0  0   4304 59591592 336616 36924404    0    0     0 11024 1729 2643  0  0 99  0  0	2014-12-11 10:48:31 JST
 1  0   4304 59537128 336616 36977496    0    0     0  1610 1767 2674  0  0 99  0  0	2014-12-11 10:48:41 JST
 0  0   4304 59498376 336616 37021612    0    0     0  3567 1519 1958  0  0 100  0  0	2014-12-11 10:48:51 JST
 1  0   4304 59436356 336616 37079848    0    0     0 10580 1993 2383  0  0 99  0  0	2014-12-11 10:49:01 JST
 1  0   4304 59385028 336620 37129412    0    0     0  1507 1593 2306  0  0 99  0  0	2014-12-11 10:49:11 JST
 2  0   4304 59327416 336620 37186980    0    0     0  3718 1872 2228  0  0 99  0  0	2014-12-11 10:49:21 JST
 1  0   4304 59285388 336620 37226528    0    0     0  3889 1559 1799  0  0 100  0  0	2014-12-11 10:49:31 JST
 1  0   4304 59235620 336624 37284928    0    0     0  5905 1806 1842  0  0 99  0  0	2014-12-11 10:49:41 JST
 1  0   4304 59158004 336624 37353324    0    0     0  2508 1896 2357  0  0 99  0  0	2014-12-11 10:49:51 JST
 0  0   4304 59104348 336624 37398484    0    0     0  7721 1593 2338  0  0 99  0  0	2014-12-11 10:50:01 JST
 0  0   4304 59073044 336624 37439172    0    0     0  6648 1615 1997  0  0 100  0  0	2014-12-11 10:50:11 JST
 0  0   4304 59015468 336624 37502268    0    0     0  2369 2017 2179  0  0 99  0  0	2014-12-11 10:50:21 JST
 0  0   4304 58955688 336628 37555120    0    0     0  7707 1735 2307  0  0 99  0  0	2014-12-11 10:50:31 JST
 1  0   4304 58901284 336628 37598688    0    0     0  5679 1576 2999  0  0 99  0  0	2014-12-11 10:50:41 JST
 0  0   4304 58862900 336628 37647104    0    0     0  1722 1735 2397  0  0 99  0  0	2014-12-11 10:50:51 JST
 0  0   4304 58805876 336628 37705212    0    0     0  5846 1834 2285  0  0 99  0  0	2014-12-11 10:51:01 JST
 0  0   4304 58755516 336628 37754560    0    0     0  7782 1616 2122  0  0 99  0  0	2014-12-11 10:51:11 JST
 0  0   4304 58705300 336636 37806816    0    0     0  1936 1790 2286  0  0 100  0  0	2014-12-11 10:51:21 JST
 0  0   4304 58644900 336640 37861772    0    0     0  7436 1886 2215  0  0 99  0  0	2014-12-11 10:51:31 JST
 0  0   4304 58586084 336640 37912172    0    0     0  6848 1729 2163  0  0 99  0  0	2014-12-11 10:51:41 JST
 0  0   4304 58551852 336640 37952416    0    0     0  1437 1477 1998  0  0 100  0  0	2014-12-11 10:51:51 JST
 0  0   4304 58499712 336640 38006132    0    0     0  6488 1716 2396  0  0 99  0  0	2014-12-11 10:52:01 JST
 0  0   4304 58445428 336640 38051620    0    0     0  5700 1733 2461  0  0 99  0  0	2014-12-11 10:52:11 JST
 0  0   4304 58385960 336640 38103164    0    0     0  1464 1903 2761  0  0 99  0  0	2014-12-11 10:52:21 JST
 0  0   4304 58331972 336640 38161888    0    0     0  7660 2223 2648  0  0 99  0  0	2014-12-11 10:52:31 JST
 0  0   4304 58271964 336640 38217260    0    0     0  6108 1920 2547  0  0 99  0  0	2014-12-11 10:52:41 JST
 0  0   4304 58239184 336640 38257424    0    0     0  3003 1536 2373  0  0 100  0  0	2014-12-11 10:52:51 JST
 0  0   4304 58178084 336640 38311148    0    0     0  6214 2098 2649  0  0 99  0  0	2014-12-11 10:53:01 JST
 0  0   4304 58119824 336640 38375492    0    0     0  6860 2087 2956  0  0 99  0  0	2014-12-11 10:53:11 JST
 0  0   4304 58067660 336640 38426612    0    0     0  2662 1711 3142  0  0 99  0  0	2014-12-11 10:53:21 JST
 1  0   4304 57992240 336640 38487200    0    0     0  8496 1880 2544  0  0 99  0  0	2014-12-11 10:53:31 JST
 0  0   4304 57958588 336640 38524620    0    0     0  6202 1326 2462  0  0 99  0  0	2014-12-11 10:53:41 JST
 1  0   4304 57900780 336640 38581776    0    0     0  1564 1766 2792  0  0 99  0  0	2014-12-11 10:53:51 JST
 1  0   4304 57845000 336640 38633940    0    0     0  7190 1794 2512  0  0 99  0  0	2014-12-11 10:54:01 JST
 1  0   4304 57812592 336640 38676828    0    0     0  6422 1549 2308  0  0 99  0  0	2014-12-11 10:54:11 JST
 0  0   4304 57760084 336640 38725712    0    0     0  1463 1672 2379  0  0 99  0  0	2014-12-11 10:54:21 JST
 0  0   4304 57707156 336640 38778888    0    0     0  7616 1821 2243  0  0 99  0  0	2014-12-11 10:54:31 JST
 0  0   4304 57646340 336640 38828848    0    0     0  5691 1635 2392  0  0 99  0  0	2014-12-11 10:54:41 JST
 0  0   4304 57599792 336640 38879060    0    0     0  1323 1764 2387  0  0 99  0  0	2014-12-11 10:54:51 JST
 0  0   4304 57569000 336640 38916896    0    0     0  8131 1411 1876  0  0 100  0  0	2014-12-11 10:55:01 JST
 0  0   4304 57510096 336640 38966216    0    0     0  5565 1580 2630  0  0 99  0  0	2014-12-11 10:55:11 JST
 0  0   4304 57451560 336640 39034888    0    0     0  1663 1856 2514  0  0 99  0  0	2014-12-11 10:55:21 JST
 0  0   4304 57395952 336644 39096232    0    0     0  7628 1796 2214  0  0 99  0  0	2014-12-11 10:55:31 JST
 1  0   4304 57344228 336644 39138220    0    0     0  7754 1452 1871  0  0 99  0  0	2014-12-11 10:55:41 JST
 0  0   4304 57303560 336644 39183356    0    0     0  1625 1598 2165  0  0 99  0  0	2014-12-11 10:55:51 JST
 0  0   4304 57231084 336644 39242324    0    0     0  6442 1869 2884  0  0 99  0  0	2014-12-11 10:56:01 JST
 0  0   4304 57190012 336644 39288836    0    0     0  6547 1690 2251  0  0 99  0  0	2014-12-11 10:56:11 JST
 1  0   4304 57130440 336648 39349240    0    0     0  2086 1889 2505  0  0 99  0  0	2014-12-11 10:56:21 JST
 0  0   4304 57065096 336648 39401640    0    0     0  6964 1717 2733  0  0 99  0  0	2014-12-11 10:56:31 JST
 0  0   4304 57022908 336648 39455336    0    0     0  6709 1770 2428  0  0 99  0  0	2014-12-11 10:56:41 JST
 1  0   4304 56969468 336648 39504672    0    0     0  2190 1810 2594  0  0 99  0  0	2014-12-11 10:56:51 JST
 0  0   4304 56895996 336648 39573156    0    0     0  8522 2164 2843  0  0 99  0  0	2014-12-11 10:57:01 JST
 0  0   4304 56840364 336652 39624688    0    0     0  6105 1714 2647  0  0 99  0  0	2014-12-11 10:57:11 JST
 0  0   4304 56792364 336652 39677372    0    0     0  2074 1653 2237  0  0 99  0  0	2014-12-11 10:57:21 JST
 0  0   4304 56742932 336656 39730880    0    0     0  8736 1801 2653  0  0 99  0  0	2014-12-11 10:57:31 JST
 0  0   4304 56682516 336660 39786492    0    0     0  5771 1827 2730  0  0 99  0  0	2014-12-11 10:57:41 JST
 1  0   4304 56632372 336660 39837648    0    0     0  2249 1870 2755  0  0 99  0  0	2014-12-11 10:57:51 JST
 0  0   4304 56581332 336660 39896256    0    0     0  7696 1812 2189  0  0 99  0  0	2014-12-11 10:58:01 JST
 1  0   4304 56537020 336660 39938940    0    0     0  6999 1662 1984  0  0 99  0  0	2014-12-11 10:58:11 JST
 0  0   4304 56470520 336660 39993648    0    0     0  2354 1810 2732  0  0 99  0  0	2014-12-11 10:58:21 JST
 0  0   4304 56389596 336660 40064040    0    0     0  8426 2131 2893  0  0 99  0  0	2014-12-11 10:58:31 JST
 0  0   4304 56370644 336660 40104920    0    0     0  5538 1818 2235  0  0 99  0  0	2014-12-11 10:58:41 JST
 0  0   4304 56323724 336660 40144868    0    0     0  2110 1451 2453  0  0 99  0  0	2014-12-11 10:58:51 JST
 0  0   4304 56263124 336660 40200092    0    0     0  7078 1836 2750  0  0 99  0  0	2014-12-11 10:59:01 JST
 0  0   4304 56213044 336660 40261860    0    0     0  5526 1966 2298  0  0 99  0  0	2014-12-11 10:59:11 JST
 1  0   4304 56151124 336660 40318624    0    0     0  1898 1804 2151  0  0 99  0  0	2014-12-11 10:59:21 JST
 0  0   4304 56088988 336664 40368448    0    0     0  8424 1765 2397  0  0 99  0  0	2014-12-11 10:59:31 JST
 0  0   4304 56025296 336664 40439696    0    0     0  6403 2113 2668  0  0 99  0  0	2014-12-11 10:59:41 JST
 0  0   4304 55971884 336672 40490560    0    0     0  2154 1657 2690  0  0 99  0  0	2014-12-11 10:59:51 JST
 0  0   4304 55917072 336672 40544204    0    0     0  8563 1762 2667  0  0 99  0  0	2014-12-11 11:00:01 JST
 0  0   4304 55865220 336672 40602016    0    0     0  7715 1852 2420  0  0 99  0  0	2014-12-11 11:00:11 JST
 0  0   4304 55797692 336672 40660420    0    0     0  2322 1983 2814  0  0 99  0  0	2014-12-11 11:00:21 JST
 0  0   4304 55748348 336672 40710004    0    0     0  9092 1774 2631  0  0 99  0  0	2014-12-11 11:00:31 JST
 0  0   4304 55688624 336672 40763144    0    0     0  4684 1763 2942  0  0 99  0  0	2014-12-11 11:00:41 JST
 0  0   4304 55628048 336672 40824404    0    0     0  1817 1866 2745  0  0 99  0  0	2014-12-11 11:00:51 JST
 0  0   4304 55568452 336672 40883188    0    0     0  9140 1997 2678  0  0 99  0  0	2014-12-11 11:01:01 JST
 0  0   4304 55522404 336672 40941028    0    0     0  6612 1896 2442  0  0 99  0  0	2014-12-11 11:01:11 JST
 0  0   4304 55480108 336676 40986660    0    0     0  2358 1538 2222  0  0 100  0  0	2014-12-11 11:01:21 JST
 1  0   4304 55418432 336676 41035160    0    0     0  7804 1558 2630  0  0 99  0  0	2014-12-11 11:01:31 JST
 0  0   4304 55388172 336676 41076532    0    0     0  4721 1497 2479  0  0 99  0  0	2014-12-11 11:01:41 JST
 1  0   4304 55325336 336676 41126272    0    0     0  2419 1661 2740  0  0 99  0  0	2014-12-11 11:01:51 JST
 0  0   4304 55250488 336676 41195700    0    0     0  7655 2330 2898  0  0 99  0  0	2014-12-11 11:02:01 JST
 1  0   4304 55201900 336676 41247780    0    0     0  5822 1693 2363  0  0 99  0  0	2014-12-11 11:02:11 JST
 0  0   4304 55133460 336680 41316068    0    0     0  2670 2108 2392  0  0 99  0  0	2014-12-11 11:02:21 JST
 0  0   4304 55072168 336680 41374120    0    0     0  9459 1744 2946  0  0 99  0  0	2014-12-11 11:02:31 JST
 0  0   4304 55023668 336680 41428136    0    0     0  5707 1821 2457  0  0 99  0  0	2014-12-11 11:02:41 JST
 0  0   4304 54965224 336680 41484400    0    0     0  2882 1793 2813  0  0 99  0  0	2014-12-11 11:02:51 JST
 0  0   4304 54903996 336680 41534668    0    0     0  9082 1777 2161  0  0 99  0  0	2014-12-11 11:03:01 JST
 0  0   4304 54853084 336680 41587888    0    0     0  4990 1734 2733  0  0 99  0  0	2014-12-11 11:03:11 JST
 1  0   4304 54808772 336680 41633516    0    0     0  1839 1621 2251  0  0 99  0  0	2014-12-11 11:03:21 JST
 0  0   4304 54747380 336680 41689016    0    0     0  7968 1789 2552  0  0 99  0  0	2014-12-11 11:03:31 JST
 1  0   4304 54692940 336680 41741416    0    0     0  5664 1752 2709  0  0 99  0  0	2014-12-11 11:03:41 JST
 0  0   4304 54628780 336680 41802032    0    0     0  2401 1904 2624  0  0 99  0  0	2014-12-11 11:03:51 JST
 0  0   4304 54591072 336680 41854500    0    0     0  7842 1559 2249  0  0 99  0  0	2014-12-11 11:04:01 JST
 0  0   4304 54533124 336680 41908044    0    0     0  6562 1795 2069  0  0 99  0  0	2014-12-11 11:04:11 JST
 0  0   4304 54472616 336680 41957788    0    0     0  1761 1561 2468  0  0 99  0  0	2014-12-11 11:04:21 JST
 0  0   4304 54436752 336680 42002280    0    0     0  8585 1628 2338  0  0 99  0  0	2014-12-11 11:04:31 JST
 3  0   4304 54374456 336680 42054652    0    0     0  5193 1712 2578  0  0 99  0  0	2014-12-11 11:04:41 JST
 1  0   4304 54330312 336680 42099420    0    0     0  1388 1638 2383  0  0 99  0  0	2014-12-11 11:04:51 JST
 0  0   4304 54292592 336680 42140876    0    0     0  4089 1501 2250  0  0 100  0  0	2014-12-11 11:05:01 JST
 0  0   4304 54235284 336680 42195916    0    0     0  7550 1852 2200  0  0 99  0  0	2014-12-11 11:05:11 JST
 0  0   4304 54187144 336680 42246760    0    0     0  2291 1902 2294  0  0 99  0  0	2014-12-11 11:05:21 JST
 0  0   4304 54123168 336680 42305360    0    0     0  4100 1776 2410  0  0 99  0  0	2014-12-11 11:05:31 JST
 0  0   4304 54073016 336680 42349472    0    0     0 10742 1596 2258  0  0 99  0  0	2014-12-11 11:05:41 JST
 0  0   4304 54001252 336680 42412704    0    0     0  2050 2046 2911  0  0 99  0  0	2014-12-11 11:05:51 JST
 1  0   4304 53960096 336680 42461620    0    0     0  4864 1515 2228  0  0 99  0  0	2014-12-11 11:06:01 JST
 0  0   4304 53905648 336680 42516784    0    0     0  9626 1701 2274  0  0 99  0  0	2014-12-11 11:06:11 JST
 1  0   4304 53853232 336680 42568008    0    0     0  2222 1618 2199  0  0 99  0  0	2014-12-11 11:06:21 JST
 1  0   4304 53803820 336680 42619560    0    0     0  4388 1625 1900  0  0 100  0  0	2014-12-11 11:06:31 JST
 0  0   4304 53741772 336680 42666108    0    0     0  7895 1670 2407  0  0 99  0  0	2014-12-11 11:06:41 JST
 1  0   4304 53691348 336680 42727716    0    0     0  2001 1871 2344  0  0 99  0  0	2014-12-11 11:06:51 JST
 0  0   4304 53602628 336680 42798040    0    0     0  4708 1971 2684  0  0 99  0  0	2014-12-11 11:07:01 JST
 0  0   4304 53551952 336684 42845816    0    0     0 11999 1540 2408  0  0 99  0  0	2014-12-11 11:07:11 JST
 0  0   4304 53509268 336684 42900216    0    0     0  2152 1762 2275  0  0 100  0  0	2014-12-11 11:07:21 JST
 0  0   4304 53443196 336684 42950648    0    0     0  4151 1649 2373  0  0 99  0  0	2014-12-11 11:07:31 JST
 0  0   4304 53380308 336684 43014844    0    0     0 10219 1987 3129  0  0 99  0  0	2014-12-11 11:07:41 JST
 0  0   4304 53308140 336688 43083372    0    0     0  1779 2050 3086  0  0 99  0  0	2014-12-11 11:07:51 JST
 0  0   4304 53260736 336692 43133992    0    0     0  4987 1766 2977  0  0 99  0  0	2014-12-11 11:08:01 JST
 0  0   4304 53201616 336692 43199620    0    0     0 11976 1906 2485  0  0 99  0  0	2014-12-11 11:08:11 JST
 0  0   4304 53112928 336692 43273136    0    0     0  2353 2023 2669  0  0 99  0  0	2014-12-11 11:08:21 JST
 0  0   4304 53062064 336692 43326396    0    0     0  3982 1688 2357  0  0 99  0  0	2014-12-11 11:08:31 JST
 0  0   4304 52999956 336692 43385344    0    0     0 11474 1803 2497  0  0 99  0  0	2014-12-11 11:08:41 JST
 1  0   4304 52960840 336692 43427772    0    0     0  2784 1643 2288  0  0 99  0  0	2014-12-11 11:08:51 JST
 0  0   4304 52906388 336692 43487360    0    0     0  3417 1953 2568  0  0 99  0  0	2014-12-11 11:09:01 JST
 0  0   4304 52854136 336692 43538408    0    0     0 10496 1571 2316  0  0 99  0  0	2014-12-11 11:09:11 JST
 0  0   4304 52810740 336692 43584000    0    0     0  2197 1483 2632  0  0 99  0  0	2014-12-11 11:09:21 JST
 0  0   4304 52740128 336696 43651976    0    0     0  3622 2165 3060  0  0 99  0  0	2014-12-11 11:09:31 JST
 0  0   4304 52687840 336696 43702412    0    0     0 11349 1846 2457  0  0 99  0  0	2014-12-11 11:09:41 JST
 0  0   4304 52632808 336696 43743184    0    0     0  1884 1640 2566  0  0 99  0  0	2014-12-11 11:09:51 JST
 0  0   4304 52579088 336696 43794776    0    0     0  3298 1818 2839  0  0 99  0  0	2014-12-11 11:10:01 JST
 0  0   4304 52521536 336696 43851476    0    0     0  9994 1945 2799  0  0 99  0  0	2014-12-11 11:10:11 JST
 1  0   4304 52468920 336696 43906744    0    0     0  1799 1826 2461  0  0 99  0  0	2014-12-11 11:10:21 JST
 0  0   4304 52416440 336696 43961092    0    0     0  4057 1735 2512  0  0 99  0  0	2014-12-11 11:10:31 JST
 0  0   4304 52361808 336696 44016876    0    0     0  9604 1760 2283  0  0 99  0  0	2014-12-11 11:10:41 JST
 3  0   4304 52284288 336700 44078776    0    0     0  2692 1954 2753  0  0 99  0  0	2014-12-11 11:10:51 JST
 0  0   4304 52220668 336700 44143328    0    0     0  4386 2113 2870  0  0 99  0  0	2014-12-11 11:11:01 JST
 1  0   4304 52166708 336700 44192684    0    0     0 10698 1796 3376  1  0 99  0  0	2014-12-11 11:11:11 JST
24  0   4304 52116556 336700 44241060    0    0     0  2200 1785 2444  0  0 99  0  0	2014-12-11 11:11:21 JST
17  0   4304 52042528 336700 44293164    0    0     0  4413 2133 3944  1  0 99  0  0	2014-12-11 11:11:31 JST
 0  0   4304 52011196 336700 44351852    0    0     0  9278 1936 2544  0  0 99  0  0	2014-12-11 11:11:41 JST
 0  0   4304 51930300 336700 44417344    0    0     0  2584 1980 2827  0  0 99  0  0	2014-12-11 11:11:51 JST
 0  0   4304 51893960 336700 44466632    0    0     0  4941 1687 2631  0  0 99  0  0	2014-12-11 11:12:01 JST
 1  0   4304 51837868 336700 44519600    0    0     0 10328 1758 2763  0  0 99  0  0	2014-12-11 11:12:11 JST
 0  0   4304 51783832 336700 44572088    0    0     0  2114 1765 2772  0  0 99  0  0	2014-12-11 11:12:21 JST
 1  0   4304 51715816 336700 44630140    0    0     0  4212 1850 2422  0  0 99  0  0	2014-12-11 11:12:31 JST
 0  0   4304 51675512 336700 44678296    0    0     0  9341 1641 2483  0  0 99  0  0	2014-12-11 11:12:41 JST
 0  0   4304 51604596 336700 44743464    0    0     0  2291 2075 3040  1  0 99  0  0	2014-12-11 11:12:51 JST
 0  0   4304 51564668 336700 44782776    0    0     0  4705 1613 2932  1  0 99  0  0	2014-12-11 11:13:01 JST
 0  0   4304 51503684 336704 44837800    0    0     0  9553 1926 2740  0  0 99  0  0	2014-12-11 11:13:11 JST
 1  0   4304 51459896 336708 44878172    0    0     0  1453 1424 2415  0  0 99  0  0	2014-12-11 11:13:21 JST
 0  0   4304 51416240 336708 44927820    0    0     0  3715 1626 2425  0  0 99  0  0	2014-12-11 11:13:31 JST
 0  0   4304 51377936 336708 44968884    0    0     0  8997 1520 2002  0  0 100  0  0	2014-12-11 11:13:41 JST
 1  0   4304 51314088 336712 45021156    0    0     0  2270 1634 2049  0  0 100  0  0	2014-12-11 11:13:51 JST
 0  0   4304 51269616 336712 45069080    0    0     0  4037 1587 2166  0  0 99  0  0	2014-12-11 11:14:01 JST
 0  0   4304 51223408 336712 45121524    0    0     0  8283 1810 2293  0  0 99  0  0	2014-12-11 11:14:11 JST
 3  0   4304 51165168 336712 45165208    0    0     0  2114 1514 2545  0  0 99  0  0	2014-12-11 11:14:21 JST
 1  0   4304 51123832 336712 45219540    0    0     0  4115 1907 2104  0  0 99  0  0	2014-12-11 11:14:31 JST
 1  0   4304 51077352 336712 45258792    0    0     0  8209 1411 2304  0  0 99  0  0	2014-12-11 11:14:41 JST
 1  0   4304 51028720 336712 45311784    0    0     0  1618 1697 2249  0  0 99  0  0	2014-12-11 11:14:51 JST
 1  0   4304 50973368 336712 45367152    0    0     0  4156 1771 2352  0  0 99  0  0	2014-12-11 11:15:01 JST
 0  0   4304 50903608 336712 45432648    0    0     0  9760 2242 2806  1  0 99  0  0	2014-12-11 11:15:11 JST
 0  0   4304 50860116 336712 45477624    0    0     0  2245 1648 1806  0  0 100  0  0	2014-12-11 11:15:21 JST
 0  0   4304 50784276 336712 45536620    0    0     0  4501 1880 2576  0  0 99  0  0	2014-12-11 11:15:31 JST
 1  0   4304 50755252 336712 45566684    0    0     0  8700 1188 1556  0  0 100  0  0	2014-12-11 11:15:41 JST
 0  0   4304 50703940 336712 45620128    0    0     0  2320 1615 2424  0  0 99  0  0	2014-12-11 11:15:51 JST
 1  0   4304 50644428 336712 45682008    0    0     0  3952 1910 2194  0  0 99  0  0	2014-12-11 11:16:01 JST
 0  0   4304 50571960 336712 45743788    0    0     0 10122 2029 2311  0  0 99  0  0	2014-12-11 11:16:11 JST
 0  0   4304 50528220 336712 45795656    0    0     0  2150 1769 2608  1  0 99  0  0	2014-12-11 11:16:21 JST
 0  0   4304 50471828 336712 45847256    0    0     0  3738 1731 2409  0  0 99  0  0	2014-12-11 11:16:31 JST
 1  0   4304 50401904 336712 45901812    0    0     0 10674 2044 3375  1  0 99  0  0	2014-12-11 11:16:41 JST
 0  0   4304 50354024 336712 45963340    0    0     0  1895 1774 2322  0  0 99  0  0	2014-12-11 11:16:51 JST
 0  0   4304 50307944 336712 46004012    0    0     0  3661 1465 2208  0  0 100  0  0	2014-12-11 11:17:01 JST
 0  0   4304 50251920 336712 46058744    0    0     0 10921 1840 2407  0  0 99  0  0	2014-12-11 11:17:11 JST
