procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 327136 217244 93943744    0    0  1586 41988 8312 17267  2  1 95  2  0	2014-11-21 05:26:53 JST
 1  0      0 347700 217256 93950016    0    0   726    38 8259 16397  2  1 96  0  0	2014-11-21 05:27:03 JST
 0  0      0 322248 217252 93931040    0    0   930    49 8892 19540  3  2 95  0  0	2014-11-21 05:27:13 JST
 3  0      0 324700 217256 93952584    0    0   586 75054 7449 12397  1  2 95  2  0	2014-11-21 05:27:23 JST
 0  0      0 346716 217256 93918880    0    0  1179 28430 9164 15691  2  2 96  1  0	2014-11-21 05:27:33 JST
 0  0      0 317636 217244 93990208    0    0  1327    42 8159 17757  2  1 96  0  0	2014-11-21 05:27:43 JST
 0  1      0 347536 217240 93895784    0    0   409 38739 8706 16545  2  2 95  1  0	2014-11-21 05:27:53 JST
 3  2      0 364652 217244 93896872    0    0  1302 76343 8529 18652  2  2 94  3  0	2014-11-21 05:28:03 JST
 2  0      0 328872 217228 93952624    0    0   800    47 6979 14608  2  1 97  0  0	2014-11-21 05:28:13 JST
 1  0      0 334460 217204 93914768    0    0  1127    46 9250 20369  3  2 95  1  0	2014-11-21 05:28:23 JST
 1  0      0 322224 217192 93926928    0    0   943 80448 7569 18779  3  2 93  2  0	2014-11-21 05:28:33 JST
 0  0      0 333532 217172 93794008    0    0   736 24953 8584 12451  2  3 95  1  0	2014-11-21 05:28:43 JST
 0  0      0 341544 217180 93867456    0    0   781    44 6223 13186  1  1 98  0  0	2014-11-21 05:28:53 JST
 0  0      0 328936 217176 93959152    0    0  1048    30 8375 16201  2  1 97  0  0	2014-11-21 05:29:03 JST
 1  0      0 321396 217176 93937120    0    0  1502 95253 9014 19963  3  2 92  3  0	2014-11-21 05:29:13 JST
 3  0      0 338752 217176 93880880    0    0   707  2740 7288 14022  2  2 96  0  0	2014-11-21 05:29:23 JST
 3  1      0 337892 217176 93912528    0    0   738    28 7180 13651  1  1 97  0  0	2014-11-21 05:29:33 JST
 0  2      0 325932 217168 93939456    0    0   938 68790 8053 17911  2  1 95  2  0	2014-11-21 05:29:43 JST
 1  0      0 323808 217164 93956976    0    0   766 27226 5728 12151  1  1 97  1  0	2014-11-21 05:29:53 JST
 4  0      0 319616 217144 93938512    0    0  1122    96 10067 22814  4  2 93  0  0	2014-11-21 05:30:03 JST
 0  0      0 344040 217152 93819200    0    0  1316    37 7754 14605  2  2 96  0  0	2014-11-21 05:30:13 JST
 1  0      0 312744 217160 93923904    0    0  1162 80931 6660 13988  1  1 96  2  0	2014-11-21 05:30:23 JST
 0  0      0 316408 217168 93917120    0    0   933 13158 9874 20565  3  2 95  1  0	2014-11-21 05:30:33 JST
 0  0      0 337228 217168 93941952    0    0   864    31 7067 10675  1  2 97  0  0	2014-11-21 05:30:43 JST
 0  1      0 333472 217148 93939424    0    0   498 86162 6135 11349  1  1 96  2  0	2014-11-21 05:30:53 JST
 0  0      0 326340 217084 93965696    0    0  1508 12248 8870 20703  3  1 95  0  0	2014-11-21 05:31:03 JST
 0  0      0 337116 217092 93912360    0    0   772   101 7975 12753  1  2 96  0  0	2014-11-21 05:31:13 JST
 2  0      0 353432 217088 93889344    0    0   610    40 7390 13998  2  2 97  0  0	2014-11-21 05:31:23 JST
 1  1      0 315988 217108 93961264    0    0   810 95334 6668 13824  1  1 95  3  0	2014-11-21 05:31:33 JST
 0  0      0 347160 217128 93918400    0    0  1356   238 8134 15119  2  1 97  0  0	2014-11-21 05:31:43 JST
 1  1      0 327232 217144 93966064    0    0   890   112 8464 19091  3  1 96  0  0	2014-11-21 05:31:53 JST
 0  2      0 343356 217132 93943016    0    0   735 81930 7050 13106  1  1 95  2  0	2014-11-21 05:32:03 JST
 5  0      0 332716 217136 93927360    0    0   864 28621 7100 16067  2  1 95  2  0	2014-11-21 05:32:13 JST
 0  0      0 335900 217116 93866560    0    0  1266    64 7858 15915  2  1 96  0  0	2014-11-21 05:32:23 JST
 1  0      0 338868 217120 93917240    0    0  1419 10674 8426 15657  2  2 97  0  0	2014-11-21 05:32:33 JST
 4  0      0 317020 217112 93964320    0    0   786 84528 7894 15201  2  2 94  3  0	2014-11-21 05:32:43 JST
 0  0      0 338444 217104 93920688    0    0  1722 13590 8319 16824  2  2 96  1  0	2014-11-21 05:32:53 JST
 1  0      0 335552 217112 93928712    0    0  1246    25 8271 18279  3  1 96  0  0	2014-11-21 05:33:03 JST
 3  1      0 338360 217112 93867496    0    0  1093 51514 8186 15419  1  2 95  1  0	2014-11-21 05:33:13 JST
 4  0      0 339340 217100 93941696    0    0  1205 63288 6698 13025  1  1 95  2  0	2014-11-21 05:33:23 JST
 4  0      0 341120 217108 93904832    0    0   927    34 7256 17616  3  2 95  0  0	2014-11-21 05:33:33 JST
 1  0      0 347564 217120 93823392    0    0   906 10663 8340 13646  2  2 96  0  0	2014-11-21 05:33:43 JST
 0  0      0 356392 217096 93928728    0    0  1061 42931 7732 15705  2  1 96  1  0	2014-11-21 05:33:53 JST
 0  0      0 335464 217124 93902672    0    0  1072 33723 7672 14866  2  1 96  1  0	2014-11-21 05:34:03 JST
 0  0      0 314884 217120 93944720    0    0  1262 13903 7477 13997  2  1 96  1  0	2014-11-21 05:34:13 JST
13  3      0 331660 217104 93915312    0    0  1580 43436 8542 17877  2  2 94  2  0	2014-11-21 05:34:23 JST
 0  0      0 340656 217132 93914152    0    0  1185 51298 9090 22488  4  2 93  2  0	2014-11-21 05:34:33 JST
 0  0      0 337156 217120 93945008    0    0   920 10792 6018 12043  1  1 97  0  0	2014-11-21 05:34:43 JST
 0  0      0 327516 217108 93983536    0    0   749    38 7441 14990  2  1 97  0  0	2014-11-21 05:34:53 JST
 3  0      0 328236 217104 93964104    0    0  1342 65354 8906 18152  2  1 95  2  0	2014-11-21 05:35:03 JST
 0  0      0 349704 217104 93917688    0    0  1404 24789 8023 15962  2  1 96  1  0	2014-11-21 05:35:13 JST
 1  0      0 348252 217100 93860576    0    0  1044 13389 6978 12629  1  2 97  0  0	2014-11-21 05:35:23 JST
 1  2      0 373564 217100 93812304    0    0   535 47974 10639 23831  4  2 92  1  0	2014-11-21 05:35:33 JST
 4  0      0 320128 217120 93859616    0    0   812 44275 7577 16553  3  2 94  2  0	2014-11-21 05:35:43 JST
 2  0      0 326216 217120 93929032    0    0   857 10178 7201 14684  2  1 97  0  0	2014-11-21 05:35:53 JST
 1  0      0 340772 217124 93969664    0    0   671    26 7470 14785  2  1 97  0  0	2014-11-21 05:36:03 JST
 0  0      0 338264 217120 93933232    0    0  1431 63727 8470 20232  3  2 93  3  0	2014-11-21 05:36:13 JST
 1  0      0 349504 217108 93838904    0    0   814 36645 8278 17171  2  2 94  2  0	2014-11-21 05:36:23 JST
 2  0      0 343524 217116 93901552    0    0   765    41 7480 14005  2  1 97  0  0	2014-11-21 05:36:33 JST
 2  3      0 343788 217112 93913088    0    0   486 20850 7104 15448  2  1 97  0  0	2014-11-21 05:36:43 JST
 3  1      0 316516 217112 93925584    0    0  1439 83223 9720 22466  4  2 91  3  0	2014-11-21 05:36:53 JST
 0  0      0 312392 217092 93894832    0    0  1065    38 7670 15481  2  1 96  0  0	2014-11-21 05:37:03 JST
 5  0      0 337244 217084 93893288    0    0   705    46 7613 14924  2  1 97  0  0	2014-11-21 05:37:13 JST
 1  0      0 356460 217064 93912544    0    0   911 84050 9242 17029  2  2 94  2  0	2014-11-21 05:37:23 JST
 3  0      0 313648 217056 93951856    0    0   791 28760 7649 18704  3  1 94  1  0	2014-11-21 05:37:33 JST
 0  0      0 367896 217032 93826584    0    0   319    31 5999 11935  2  2 97  0  0	2014-11-21 05:37:43 JST
 0  1      0 329600 217036 93914984    0    0   984    51 6926 14495  1  1 97  0  0	2014-11-21 05:37:53 JST
 2  2      0 332860 217008 93947408    0    0  1027 81020 8775 17244  2  1 95  2  0	2014-11-21 05:38:03 JST
 0  0      0 339568 217020 93951456    0    0   708 15391 8919 21786  3  1 95  1  0	2014-11-21 05:38:13 JST
 0  0      0 323196 217020 93935200    0    0   819    58 8522 17284  2  1 97  0  0	2014-11-21 05:38:23 JST
 0  2      0 319808 217000 93953680    0    0   981 76768 8733 16536  2  1 95  2  0	2014-11-21 05:38:33 JST
 1  0      0 335468 217020 93934296    0    0   628 48504 8431 18851  2  2 94  2  0	2014-11-21 05:38:43 JST
 0  0      0 361008 217020 93929264    0    0  1452    58 8237 17150  2  1 96  0  0	2014-11-21 05:38:53 JST
 0  0      0 340892 217028 93910368    0    0   704    28 7977 15459  2  1 97  0  0	2014-11-21 05:39:03 JST
 0  0      0 323620 217032 93945936    0    0   737 103816 7779 16651  2  1 93  4  0	2014-11-21 05:39:13 JST
 6  1      0 328824 217036 93922720    0    0   776 16218 8570 20126  3  2 95  0  0	2014-11-21 05:39:23 JST
 0  0      0 348596 217040 93869392    0    0   854    27 8017 15577  2  1 96  0  0	2014-11-21 05:39:33 JST
 0  0      0 321368 217044 93913384    0    0  1046    16 8131 15629  2  1 97  0  0	2014-11-21 05:39:43 JST
 0  1      0 329864 217032 93942896    0    0  1011 89344 7694 15401  2  1 94  3  0	2014-11-21 05:39:53 JST
 0  0      0 326204 217032 93894032    0    0   494 14478 8396 21958  4  2 94  0  0	2014-11-21 05:40:03 JST
 3  0      0 347148 217032 93869216    0    0   974    21 7792 18007  3  1 96  0  0	2014-11-21 05:40:13 JST
 1  2      0 330380 217040 93894016    0    0   875 67536 8775 13841  1  2 94  2  0	2014-11-21 05:40:23 JST
 0  0      0 352800 217052 93900544    0    0  1597 33416 8251 17020  2  1 95  2  0	2014-11-21 05:40:33 JST
 0  0      0 339884 217056 93894464    0    0   946    25 8525 17533  2  1 96  0  0	2014-11-21 05:40:43 JST
 3  0      0 327344 217068 93908896    0    0   866    38 7647 13895  2  1 97  0  0	2014-11-21 05:40:53 JST
 0  0      0 323732 217076 93922920    0    0   532 112959 8357 14761  2  2 93  4  0	2014-11-21 05:41:03 JST
 1  0      0 347872 217076 93922624    0    0   856  3772 6806 13011  1  1 97  0  0	2014-11-21 05:41:13 JST
 0  0      0 319036 217088 93867072    0    0  1248    50 9120 16712  2  2 96  0  0	2014-11-21 05:41:23 JST
 0  3      0 336768 217100 93843776    0    0   457 26796 8351 12922  2  3 94  1  0	2014-11-21 05:41:33 JST
 1  3      0 361432 217096 93873040    0    0  1318 73501 9258 20192  2  1 93  3  0	2014-11-21 05:41:43 JST
 1  0      0 335060 217072 93916656    0    0   723  7669 7496 13343  1  1 97  0  0	2014-11-21 05:41:53 JST
 0  0      0 342380 217072 93903168    0    0   622    15 9238 19173  3  2 95  0  0	2014-11-21 05:42:03 JST
 0  0      0 350856 217072 93933736    0    0   573 48262 5336 10709  1  1 96  1  0	2014-11-21 05:42:13 JST
 0  0      0 319664 217076 93920712    0    0  1295 51713 8519 16783  2  2 95  2  0	2014-11-21 05:42:23 JST
 0  0      0 349496 217080 93866192    0    0  1470    28 8549 18599  2  2 96  0  0	2014-11-21 05:42:33 JST
 2  0      0 346784 217088 93889472    0    0   530   102 7135 13218  1  1 97  0  0	2014-11-21 05:42:43 JST
 0  1      0 345044 217060 93921536    0    0   820 80735 8517 16059  2  1 95  2  0	2014-11-21 05:42:53 JST
 1  0      0 331688 217056 93917128    0    0   819 30325 7516 13948  1  1 96  1  0	2014-11-21 05:43:03 JST
 1  0      0 326980 217028 93880360    0    0   765    64 9080 19444  3  2 95  0  0	2014-11-21 05:43:13 JST
 0  0      0 342284 217028 93884856    0    0   698 52736 8385 14469  2  2 96  1  0	2014-11-21 05:43:23 JST
 0  0      0 337304 217036 93903504    0    0   966 51506 7253 13858  1  1 96  2  0	2014-11-21 05:43:33 JST
 5  0      0 321164 217060 93915456    0    0  1430   163 9445 18522  2  1 96  1  0	2014-11-21 05:43:43 JST
 0  0      0 310588 217052 93932336    0    0   910 23206 7605 13582  1  1 97  0  0	2014-11-21 05:43:53 JST
 0  4      0 333280 217024 93924424    0    0   902 64946 8010 15323  2  2 95  2  0	2014-11-21 05:44:03 JST
 0  0      0 330220 217024 93885392    0    0  1117 18877 8806 18220  3  2 94  1  0	2014-11-21 05:44:13 JST
 1  0      0 311976 217000 93902400    0    0  1001 10802 7312 13615  2  2 96  0  0	2014-11-21 05:44:23 JST
 1  0      0 338564 217008 93883952    0    0   316 37523 6524 12403  1  1 97  1  0	2014-11-21 05:44:33 JST
 1  0      0 339696 217020 93911136    0    0   293 47966 8777 19690  3  2 95  1  0	2014-11-21 05:44:43 JST
 1  1      0 342004 217024 93848400    0    0  1086    80 7481 15717  2  2 95  0  0	2014-11-21 05:44:53 JST
 2  0      0 314096 217028 93912552    0    0  1250 22925 8999 17364  2  2 94  1  0	2014-11-21 05:45:03 JST
 2  0      0 326728 217084 93911168    0    0  1062 71678 6920 12896  1  2 96  1  0	2014-11-21 05:45:13 JST
 8  0      0 364808 217080 93846656    0    0   968    74 9234 18044  2  2 96  0  0	2014-11-21 05:45:23 JST
 0  0      0 347504 217036 93900256    0    0   771 26079 7538 16997  2  1 96  1  0	2014-11-21 05:45:33 JST
 0  0      0 332984 217008 93890480    0    0  1402 27418 8600 16899  2  2 95  1  0	2014-11-21 05:45:43 JST
 2  0      0 344144 217020 93900568    0    0   882 59148 5647 11773  1  1 96  1  0	2014-11-21 05:45:53 JST
 0  0      0 336564 217008 93894392    0    0  1044 11646 8911 18784  3  2 95  1  0	2014-11-21 05:46:03 JST
 0  1      0 336248 217004 93835976    0    0   684 35392 9610 19674  4  2 93  1  0	2014-11-21 05:46:13 JST
 1  0      0 328508 217008 93846424    0    0   478 49908 7411 13141  1  2 96  1  0	2014-11-21 05:46:23 JST
 0  0      0 338996 216996 93835352    0    0  1492    56 8725 15823  2  2 96  0  0	2014-11-21 05:46:33 JST
 2  0      0 324416 217000 93889952    0    0  1227 23216 7759 16240  2  1 96  1  0	2014-11-21 05:46:43 JST
 1  3      0 316436 216984 93888832    0    0  1378 47047 9002 16859  2  2 94  2  0	2014-11-21 05:46:53 JST
 0  0      0 343192 216988 93895552    0    0  1162 37772 8343 16226  2  1 95  2  0	2014-11-21 05:47:03 JST
 0  0      0 332124 216976 93899536    0    0  1196 25158 9973 23217  4  2 94  1  0	2014-11-21 05:47:13 JST
 0  0      0 344856 216996 93862624    0    0   273 25473 6836 14802  3  2 95  0  0	2014-11-21 05:47:23 JST
 1  0      0 337328 217000 93849688    0    0   632 42535 6236 14515  2  1 96  1  0	2014-11-21 05:47:33 JST
 0  0      0 334656 216996 93864992    0    0  1418  9549 7790 13556  1  2 96  0  0	2014-11-21 05:47:43 JST
 0  0      0 350788 216992 93825120    0    0   570 10519 9270 17222  2  2 96  0  0	2014-11-21 05:47:53 JST
 0  1      0 324868 216996 93904832    0    0  1025 74067 8939 18827  2  1 95  2  0	2014-11-21 05:48:03 JST
 0  0      0 372836 217004 93886104    0    0  1818  3010 8755 18780  3  1 96  0  0	2014-11-21 05:48:13 JST
 0  0      0 315168 217008 93977712    0    0   776 28286 7255 15120  2  1 97  1  0	2014-11-21 05:48:23 JST
 1  0      0 341060 217008 93876528    0    0   633 24695 8182 19568  3  1 94  1  0	2014-11-21 05:48:33 JST
 0  0      0 342724 217000 93771032    0    0   157 51962 8061 14782  2  2 94  1  0	2014-11-21 05:48:43 JST
 0  0      0 336376 216996 93884048    0    0   555 21016 6013 12122  1  1 98  0  0	2014-11-21 05:48:53 JST
 0  2      0 329144 216988 93909440    0    0  1196 15983 7872 15159  2  1 97  0  0	2014-11-21 05:49:03 JST
 1  0      0 340236 216984 93884736    0    0  1341 59970 8163 16915  2  1 94  3  0	2014-11-21 05:49:13 JST
 1  0      0 326784 216976 93889408    0    0   933 11728 8681 17039  2  1 96  1  0	2014-11-21 05:49:23 JST
 0  0      0 334408 216960 93936128    0    0  1728 15566 8520 16520  2  1 96  1  0	2014-11-21 05:49:33 JST
 0  0      0 323820 216948 93948304    0    0  1067 30412 7919 16211  2  1 96  1  0	2014-11-21 05:49:43 JST
 2  0      0 335080 216948 93900144    0    0   604 57777 8059 19704  4  1 93  1  0	2014-11-21 05:49:53 JST
 1  0      0 326952 216968 93860592    0    0   831 26374 6747 15309  2  2 96  0  0	2014-11-21 05:50:03 JST
 0  2      0 326296 216964 93871360    0    0  1035 16130 9051 18316  2  1 96  1  0	2014-11-21 05:50:13 JST
 1  0      0 342540 216952 93881936    0    0  1408 63432 8938 19752  2  1 94  3  0	2014-11-21 05:50:23 JST
 0  0      0 321812 216960 93925112    0    0  1028 12189 7074 15813  2  1 96  0  0	2014-11-21 05:50:33 JST
 0  0      0 329364 216964 93904144    0    0   697 13377 7798 18645  3  2 95  0  0	2014-11-21 05:50:43 JST
 0  0      0 331312 216976 93875816    0    0  1444 25981 8305 18194  3  2 94  1  0	2014-11-21 05:50:53 JST
 2  0      0 331536 216980 93867696    0    0   717 45242 7227 11237  1  2 95  2  0	2014-11-21 05:51:03 JST
 1  1      0 350764 216972 93864016    0    0   526 20901 7399 16752  3  1 95  1  0	2014-11-21 05:51:13 JST
 2  0      0 343824 216960 93851424    0    0  1236 22976 7738 15220  2  2 96  1  0	2014-11-21 05:51:23 JST
 2  0      0 336628 216952 93909904    0    0  1969 48588 9227 17685  2  1 96  1  0	2014-11-21 05:51:33 JST
 1  0      0 342860 216920 93903744    0    0   548 11217 6628 14566  2  1 97  0  0	2014-11-21 05:51:43 JST
 3  0      0 320152 216928 93889776    0    0  1514 14583 8459 15920  2  2 96  0  0	2014-11-21 05:51:53 JST
 4  1      0 328352 216928 93882896    0    0   859 68061 8745 18903  2  1 95  2  0	2014-11-21 05:52:03 JST
 0  0      0 328716 216924 93910992    0    0   554  8572 7426 14586  2  1 97  0  0	2014-11-21 05:52:13 JST
 0  0      0 346448 216908 93869872    0    0  1907 26009 9162 16186  2  2 96  1  0	2014-11-21 05:52:23 JST
 6  0      0 339876 216920 93878936    0    0   738 28470 9380 23357  4  2 94  1  0	2014-11-21 05:52:33 JST
 0  0      0 352140 216920 93845864    0    0   673 49039 5071 10402  1  1 96  1  0	2014-11-21 05:52:43 JST
 1  1      0 317564 216932 93862432    0    0   928 19606 9472 17508  2  2 96  0  0	2014-11-21 05:52:53 JST
 4  0      0 314488 216944 93924176    0    0   803  6734 6486 14347  2  1 96  0  0	2014-11-21 05:53:03 JST
 1  0      0 328576 216948 93904400    0    0  1303 65217 9381 20335  3  2 93  2  0	2014-11-21 05:53:13 JST
 2  0      0 342308 216952 93902320    0    0   739 11348 6102 11436  1  1 97  0  0	2014-11-21 05:53:23 JST
 0  0      0 343240 216960 93867960    0    0   610 10266 7003 13889  1  1 97  0  0	2014-11-21 05:53:33 JST
 0  0      0 324604 216944 93915328    0    0   682 25843 8075 17346  2  1 95  2  0	2014-11-21 05:53:43 JST
 2  0      0 323720 216944 93895776    0    0   846 47616 6821 15592  2  1 95  2  0	2014-11-21 05:53:53 JST
 0  0      0 335176 216928 93843104    0    0  1196 24816 8610 17007  2  2 95  1  0	2014-11-21 05:54:03 JST
 0  0      0 338964 216932 93873840    0    0   483 22450 7059 15034  2  1 96  0  0	2014-11-21 05:54:13 JST
 0  0      0 327512 216932 93913512    0    0   926 49725 6893 15753  1  1 95  2  0	2014-11-21 05:54:23 JST
 0  0      0 319116 216936 93911896    0    0  1065 11216 9144 17853  2  2 96  0  0	2014-11-21 05:54:33 JST
 2  0      0 335528 216932 93890440    0    0  1226 14257 8700 17379  2  2 96  0  0	2014-11-21 05:54:43 JST
 1  1      0 348792 216920 93868688    0    0  1061 43332 7987 16828  2  1 95  1  0	2014-11-21 05:54:53 JST
 1  0      0 311956 216916 93917848    0    0   956 54069 8596 15561  2  2 95  2  0	2014-11-21 05:55:03 JST
 0  0      0 323700 216888 93835528    0    0  1493 10761 8055 13943  2  2 96  0  0	2014-11-21 05:55:13 JST
 2  1      0 332356 216864 93911344    0    0   962 25944 7818 15300  2  1 96  1  0	2014-11-21 05:55:23 JST
 1  0      0 322616 216868 93925536    0    0  1269 57031 7551 19228  3  1 94  2  0	2014-11-21 05:55:33 JST
 0  0      0 338944 216880 93895760    0    0  1089 25836 6903 14000  2  2 96  1  0	2014-11-21 05:55:43 JST
 0  0      0 348512 216872 93886384    0    0   769    64 7398 15924  2  1 96  0  0	2014-11-21 05:55:53 JST
 1  0      0 354308 216864 93875776    0    0  1207 34139 8259 16142  2  2 96  1  0	2014-11-21 05:56:03 JST
 2  0      0 344544 216900 93867408    0    0   876 46855 7671 14639  2  2 96  1  0	2014-11-21 05:56:13 JST
 0  0      0 318196 216896 93912800    0    0   492 13594 8689 19174  3  1 95  0  0	2014-11-21 05:56:23 JST
 5  0      0 327340 216912 93870192    0    0  1325 43236 7749 13695  2  2 95  1  0	2014-11-21 05:56:33 JST
