procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 373308  79776 94658880    0    0     0    18  172  444  0  0 100  0  0	2014-06-02 20:29:24 JST
 0  0      0 374044  79784 94658960    0    0     0     5  186  363  0  0 100  0  0	2014-06-02 20:29:34 JST
 1  0      0 374168  79800 94659088    0    0     0    22  185  392  0  0 100  0  0	2014-06-02 20:29:44 JST
 0  0      0 371944  79808 94659136    0    0     0    19  180  434  0  0 100  0  0	2014-06-02 20:29:54 JST
 0  0      0 371088  79824 94659216    0    0     0    11  181  446  0  0 100  0  0	2014-06-02 20:30:04 JST
 0  0      0 372160  79832 94659312    0    0     0    18  180  553  0  0 100  0  0	2014-06-02 20:30:14 JST
 0  0      0 373124  79840 94659392    0    0     0    24  151  450  0  0 100  0  0	2014-06-02 20:30:24 JST
 1  0      0 374000  79848 94659480    0    0     0     5  150  416  0  0 100  0  0	2014-06-02 20:30:34 JST
 0  0      0 374364  79856 94659568    0    0     0    20  158  276  0  0 100  0  0	2014-06-02 20:30:44 JST
 0  0      0 373868  79872 94659648    0    0     0    24  163  294  0  0 100  0  0	2014-06-02 20:30:54 JST
 0  0      0 372760  79880 94659744    0    0     0     7  161  327  0  0 100  0  0	2014-06-02 20:31:04 JST
 0  0      0 370652  79888 94659824    0    0     0    17  157  378  0  0 100  0  0	2014-06-02 20:31:14 JST
 0  0      0 371396  79896 94659912    0    0     0    18  151  401  0  0 100  0  0	2014-06-02 20:31:24 JST
 1  0      0 371644  79904 94660032    0    0     0     6  162  431  0  0 100  0  0	2014-06-02 20:31:34 JST
 0  0      0 372016  79912 94660080    0    0     0    17  155  365  0  0 100  0  0	2014-06-02 20:31:44 JST
 0  0      0 370528  79920 94660208    0    0     0    18  169  423  0  0 100  0  0	2014-06-02 20:31:54 JST
 0  0      0 370672  79928 94660256    0    0     0     4  164  342  0  0 100  0  0	2014-06-02 20:32:04 JST
 0  0      0 371044  79944 94660376    0    0     0    24  183  399  0  0 100  0  0	2014-06-02 20:32:14 JST
 1  0      0 370072  79952 94660432    0    0     0    15  152  389  0  0 100  0  0	2014-06-02 20:32:24 JST
 0  0      0 371792  79960 94660512    0    0     0     4  175  441  0  0 100  0  0	2014-06-02 20:32:34 JST
 0  0      0 372296  79976 94660592    0    0     0    22  162  425  0  0 100  0  0	2014-06-02 20:32:44 JST
 0  0      0 371936  79984 94660680    0    0     0    19  171  524  0  0 100  0  0	2014-06-02 20:32:54 JST
 0  0      0 370432  79992 94660768    0    0     0     5  153  441  0  0 100  0  0	2014-06-02 20:33:04 JST
 0  0      0 370932  80000 94660848    0    0     0    16  169  478  0  0 100  0  0	2014-06-02 20:33:14 JST
 0  0      0 370564  80008 94660928    0    0     0    21  151  487  0  0 100  0  0	2014-06-02 20:33:24 JST
 0  0      0 371308  80016 94661024    0    0     0     4  184  531  0  0 100  0  0	2014-06-02 20:33:34 JST
 0  0      0 371432  80024 94661104    0    0     0    18  166  479  0  0 100  0  0	2014-06-02 20:33:44 JST
 0  0      0 371324  80040 94661192    0    0     0    24  179  793  0  0 100  0  0	2014-06-02 20:33:54 JST
 0  0      0 371816  80048 94661280    0    0     0     6  147  552  0  0 100  0  0	2014-06-02 20:34:04 JST
 0  0      0 369708  80056 94661360    0    0     0    16  163  450  0  0 100  0  0	2014-06-02 20:34:14 JST
 0  0      0 369476  80064 94661448    0    0     0    17  175  426  0  0 100  0  0	2014-06-02 20:34:24 JST
 0  0      0 371072  80072 94661536    0    0     0     7  179  407  0  0 100  0  0	2014-06-02 20:34:34 JST
 0  0      0 369956  80080 94661616    0    0     0    17  154  357  0  0 100  0  0	2014-06-02 20:34:44 JST
 0  0      0 369600  80088 94661696    0    0     0    18  193  451  0  0 100  0  0	2014-06-02 20:34:54 JST
 0  0      0 369096  80096 94661792    0    0     0     4  174  393  0  0 100  0  0	2014-06-02 20:35:04 JST
 0  0      0 366980  80104 94661872    0    0     0    20  160  302  0  0 100  0  0	2014-06-02 20:35:14 JST
 0  0      0 370088  80112 94661968    0    0     0    18  147  345  0  0 100  0  0	2014-06-02 20:35:24 JST
 0  0      0 371072  80120 94662048    0    0     0     4  142  329  0  0 100  0  0	2014-06-02 20:35:34 JST
 0  0      0 371560  80136 94662128    0    0     0    22  153  352  0  0 100  0  0	2014-06-02 20:35:44 JST
 0  0      0 369584  80144 94662216    0    0     0    19  188  479  0  0 100  0  0	2014-06-02 20:35:54 JST
 0  0      0 372188  80152 94662304    0    0     0     6  137  386  0  0 100  0  0	2014-06-02 20:36:04 JST
 0  0      0 370948  80160 94662384    0    0     0    16  142  407  0  0 100  0  0	2014-06-02 20:36:14 JST
 0  0      0 372192  80168 94662464    0    0     0    21  157  502  0  0 100  0  0	2014-06-02 20:36:24 JST
 0  0      0 371820  80176 94662600    0    0     0     5  160  325  0  0 100  0  0	2014-06-02 20:36:34 JST
 0  0      0 371592  80184 94662640    0    0     0    18  121  286  0  0 100  0  0	2014-06-02 20:36:44 JST
 0  0      0 370400  80200 94662728    0    0     0    24  134  315  0  0 100  0  0	2014-06-02 20:36:54 JST
 0  0      0 370340  80208 94662816    0    0     0     6  155  356  0  0 100  0  0	2014-06-02 20:37:04 JST
 0  0      0 371076  80216 94662904    0    0     0    18  150  366  0  0 100  0  0	2014-06-02 20:37:14 JST
 0  0      0 371572  80224 94662992    0    0     0    17  146  392  0  0 100  0  0	2014-06-02 20:37:24 JST
 0  0      0 371500  80232 94663072    0    0     0     7  158  377  0  0 100  0  0	2014-06-02 20:37:34 JST
 0  0      0 371376  80240 94663152    0    0     0    17  165  377  0  0 100  0  0	2014-06-02 20:37:44 JST
 0  0      0 371144  80248 94663240    0    0     0    19  173  397  0  0 100  0  0	2014-06-02 20:37:54 JST
 0  0      0 370888  80264 94663328    0    0     0     9  176  365  0  0 100  0  0	2014-06-02 20:38:04 JST
 0  0      0 371260  80272 94663408    0    0     0    18  165  396  0  0 100  0  0	2014-06-02 20:38:14 JST
 0  0      0 370764  80280 94663456    0    0     0    18  151  352  0  0 100  0  0	2014-06-02 20:38:24 JST
 0  0      0 370756  80288 94663584    0    0     0     5  136  334  0  0 100  0  0	2014-06-02 20:38:34 JST
 0  0      0 370756  80304 94663712    0    0     0    24  146  345  0  0 100  0  0	2014-06-02 20:38:44 JST
 0  0      0 370508  80312 94663760    0    0     0    15  162  399  0  0 100  0  0	2014-06-02 20:38:54 JST
 0  0      0 370404  80320 94663840    0    0     0     5  172  389  0  0 100  0  0	2014-06-02 20:39:04 JST
 0  0      0 368296  80328 94663928    0    0     0    17  179  434  0  0 100  0  0	2014-06-02 20:39:14 JST
 0  0      0 368792  80336 94664016    0    0     0    22  154  428  0  0 100  0  0	2014-06-02 20:39:24 JST
 0  0      0 367800  80344 94664056    0    0     0     5  164  438  0  0 100  0  0	2014-06-02 20:39:34 JST
 0  0      0 369164  80352 94664144    0    0     0    17  130  308  0  0 100  0  0	2014-06-02 20:39:44 JST
 0  0      0 369396  80360 94664320    0    0     0    18  176  395  0  0 100  0  0	2014-06-02 20:39:54 JST
 0  0      0 367900  80376 94664408    0    0     0    13  156  361  0  0 100  0  0	2014-06-02 20:40:04 JST
 0  0      0 366220  80384 94664496    0    0     0    17  181  568  0  0 100  0  0	2014-06-02 20:40:14 JST
 0  0      0 367840  80392 94664536    0    0     0    17  142  307  0  0 100  0  0	2014-06-02 20:40:24 JST
 0  0      0 368476  80408 94664608    0    0     0    13  166  496  0  0 100  0  0	2014-06-02 20:40:34 JST
 0  0      0 368584  80416 94664704    0    0     0    15  156  407  0  0 100  0  0	2014-06-02 20:40:44 JST
 0  0      0 368344  80424 94664784    0    0     0    19  168  431  0  0 100  0  0	2014-06-02 20:40:54 JST
 1  0      0 366476  80432 94664872    0    0     0     8  142  413  0  0 100  0  0	2014-06-02 20:41:04 JST
 0  0      0 367592  80440 94664960    0    0     0    17  159  426  0  0 100  0  0	2014-06-02 20:41:14 JST
 0  0      0 367964  80448 94665088    0    0     0    18  168  507  0  0 100  0  0	2014-06-02 20:41:24 JST
 0  0      0 366600  80456 94665136    0    0     0     5  155  406  0  0 100  0  0	2014-06-02 20:41:34 JST
 0  0      0 367096  80472 94665216    0    0     0    25  165  409  0  0 100  0  0	2014-06-02 20:41:44 JST
 1  0      0 367592  80480 94665304    0    0     0    16  143  348  0  0 100  0  0	2014-06-02 20:41:54 JST
 0  0      0 368336  80488 94665392    0    0     0     5  150  334  0  0 100  0  0	2014-06-02 20:42:04 JST
 0  0      0 365732  80496 94665472    0    0     0    18  186  448  0  0 100  0  0	2014-06-02 20:42:14 JST
 0  0      0 367220  80504 94665600    0    0     0    18  144  322  0  0 100  0  0	2014-06-02 20:42:24 JST
 0  0      0 366368  80512 94665640    0    0     0     5  170  402  0  0 100  0  0	2014-06-02 20:42:34 JST
 0  0      0 366732  80520 94665728    0    0     0    16  153  405  0  0 100  0  0	2014-06-02 20:42:44 JST
 0  0      0 364128  80528 94665856    0    0     0    21  183  395  0  0 100  0  0	2014-06-02 20:42:54 JST
 0  0      0 366616  80536 94665904    0    0     0     5  165  437  0  0 100  0  0	2014-06-02 20:43:04 JST
 0  0      0 365244  80544 94665992    0    0     0    16  152  400  0  0 100  0  0	2014-06-02 20:43:14 JST
 1  0      0 364252  80552 94666072    0    0     0    18  170  447  0  0 100  0  0	2014-06-02 20:43:24 JST
 0  0      0 365744  80568 94666152    0    0     0    12  161  402  0  0 100  0  0	2014-06-02 20:43:34 JST
 1  0      0 365884  80576 94666240    0    0     0    15  158  491  0  0 100  0  0	2014-06-02 20:43:44 JST
 0  0      0 365000  80584 94666328    0    0     0    18  171  564  0  0 100  0  0	2014-06-02 20:43:54 JST
 0  0      0 364628  80592 94666416    0    0     0     4  141  475  0  0 100  0  0	2014-06-02 20:44:04 JST
 0  0      0 363388  80600 94666496    0    0     0    20  171  498  0  0 100  0  0	2014-06-02 20:44:14 JST
 0  0      0 364628  80608 94666624    0    0     0    18  165  506  0  0 100  0  0	2014-06-02 20:44:24 JST
 1  0      0 365008  80624 94666672    0    0     0     9  173  461  0  0 100  0  0	2014-06-02 20:44:34 JST
 0  0      0 365248  80632 94666800    0    0     0    16  144  353  0  0 100  0  0	2014-06-02 20:44:44 JST
 1  0      0 364256  80640 94666888    0    0     0    23  181  462  0  0 100  0  0	2014-06-02 20:44:54 JST
 0  0      0 364884  80648 94666976    0    0     0     6  145  394  0  0 100  0  0	2014-06-02 20:45:04 JST
 0  0      0 365628  80656 94667056    0    0     0    16  189  533  0  0 100  0  0	2014-06-02 20:45:14 JST
 0  0      0 365876  80664 94667144    0    0     0    18  229  480  0  0 100  0  0	2014-06-02 20:45:24 JST
 0  0      0 365380  80672 94667224    0    0     0     8  180  498  0  0 100  0  0	2014-06-02 20:45:34 JST
 0  0      0 364760  80680 94667312    0    0     0    17  147  382  0  0 100  0  0	2014-06-02 20:45:44 JST
 0  0      0 365008  80688 94667360    0    0     0    17  155  361  0  0 100  0  0	2014-06-02 20:45:54 JST
 1  0      0 364388  80696 94667440    0    0     0     5  179  481  0  0 100  0  0	2014-06-02 20:46:04 JST
 0  0      0 364388  80704 94667568    0    0     0    20  165  455  0  0 100  0  0	2014-06-02 20:46:14 JST
 1  0      0 364140  80712 94667616    0    0     0    18  140  482  0  0 100  0  0	2014-06-02 20:46:24 JST
 0  0      0 364760  80728 94667696    0    0     0     9  139  335  0  0 100  0  0	2014-06-02 20:46:34 JST
 1  0      0 363652  80736 94667776    0    0     0    14  170  469  0  0 100  0  0	2014-06-02 20:46:44 JST
 0  0      0 363768  80744 94667872    0    0     0    23  186  475  0  0 100  0  0	2014-06-02 20:46:54 JST
 0  0      0 365876  80752 94667992    0    0     0     5  150  365  0  0 100  0  0	2014-06-02 20:47:04 JST
 0  0      0 364016  80760 94668032    0    0     0    16  170  393  0  0 100  0  0	2014-06-02 20:47:14 JST
 0  0      0 363024  80768 94668128    0    0     0    18  153  441  0  0 100  0  0	2014-06-02 20:47:24 JST
 1  0      0 362900  80776 94668208    0    0     0     8  152  356  0  0 100  0  0	2014-06-02 20:47:34 JST
 0  0      0 362900  80792 94668288    0    0     0    22  161  457  0  0 100  0  0	2014-06-02 20:47:44 JST
 1  0      0 363396  80800 94668384    0    0     0    16  163  519  0  0 100  0  0	2014-06-02 20:47:54 JST
 0  0      0 361536  80808 94668464    0    0     0     5  157  436  0  0 100  0  0	2014-06-02 20:48:04 JST
 0  0      0 363532  80816 94668544    0    0     0    20  167  400  0  0 100  0  0	2014-06-02 20:48:14 JST
 0  0      0 363416  80824 94668592    0    0     0    18  146  418  0  0 100  0  0	2014-06-02 20:48:24 JST
 0  0      0 363540  80832 94668720    0    0     0     4  175  645  0  0 100  0  0	2014-06-02 20:48:34 JST
 0  0      0 364152  80840 94668800    0    0     0    17  158  625  0  0 100  0  0	2014-06-02 20:48:44 JST
 0  0      0 362292  80848 94668896    0    0     0    21  160  479  0  0 100  0  0	2014-06-02 20:48:54 JST
 1  0      0 364400  80856 94668976    0    0     0     5  181  622  0  0 100  0  0	2014-06-02 20:49:04 JST
 0  0      0 362228  80864 94669064    0    0     0    16  184  571  0  0 100  0  0	2014-06-02 20:49:14 JST
 0  0      0 360988  80872 94669104    0    0     0    18  171  559  0  0 100  0  0	2014-06-02 20:49:24 JST
 0  0      0 360928  80888 94669232    0    0     0    11  186  486  0  0 100  0  0	2014-06-02 20:49:34 JST
 1  0      0 362540  80896 94669320    0    0     0    15  174  690  0  0 100  0  0	2014-06-02 20:49:44 JST
 0  0      0 362652  80904 94669408    0    0     0    19  144  447  0  0 100  0  0	2014-06-02 20:49:54 JST
 0  0      0 361280  80928 94669504    0    0     0    11  159  387  0  0 100  0  0	2014-06-02 20:50:04 JST
 1  0      0 362976  80936 94669584    0    0     0    24  153  404  0  0 100  0  0	2014-06-02 20:50:14 JST
 0  0      0 363060  80944 94669672    0    0     0    17  171  452  0  0 100  0  0	2014-06-02 20:50:24 JST
 1  0      0 364176  80952 94669760    0    0     0     5  183  402  0  0 100  0  0	2014-06-02 20:50:34 JST
 0  0      0 364184  80968 94669840    0    0     0    22  167  362  0  0 100  0  0	2014-06-02 20:50:44 JST
 1  0      0 361828  80976 94669936    0    0     0    19  190  408  0  0 100  0  0	2014-06-02 20:50:54 JST
 0  0      0 363068  80992 94670016    0    0     0     9  180  393  0  0 100  0  0	2014-06-02 20:51:04 JST
 0  0      0 362316  81000 94670144    0    0     0    14  165  335  0  0 100  0  0	2014-06-02 20:51:14 JST
 0  0      0 361448  81008 94670224    0    0     0    22  170  430  0  0 100  0  0	2014-06-02 20:51:24 JST
 0  0      0 362440  81016 94670312    0    0     0     5  178  437  0  0 100  0  0	2014-06-02 20:51:34 JST
 0  0      0 362812  81024 94670400    0    0     0    17  172  404  0  0 100  0  0	2014-06-02 20:51:44 JST
 0  0      0 360348  81032 94670440    0    0     0    18  178  477  0  0 100  0  0	2014-06-02 20:51:54 JST
 1  0      0 362208  81040 94670528    0    0     0     8  159  430  0  0 100  0  0	2014-06-02 20:52:04 JST
 0  0      0 361712  81048 94670616    0    0     0    16  152  436  0  0 100  0  0	2014-06-02 20:52:14 JST
 0  0      0 360208  81056 94670704    0    0     0    17  164  532  0  0 100  0  0	2014-06-02 20:52:24 JST
 0  0      0 360456  81072 94670824    0    0     0    10  174  585  0  0 100  0  0	2014-06-02 20:52:34 JST
 0  0      0 360588  81080 94670864    0    0     0    18  125  417  0  0 100  0  0	2014-06-02 20:52:44 JST
 0  0      0 361460  81088 94670960    0    0     0    19  149  400  0  0 100  0  0	2014-06-02 20:52:54 JST
 0  0      0 362328  81096 94671040    0    0     0     4  174  476  0  0 100  0  0	2014-06-02 20:53:04 JST
 0  0      0 360472  81104 94671120    0    0     0    19  182  454  0  0 100  0  0	2014-06-02 20:53:14 JST
 0  0      0 361600  81112 94671216    0    0     0    18  149  410  0  0 100  0  0	2014-06-02 20:53:24 JST
 0  0      0 360600  81120 94671296    0    0     0     6  178  408  0  0 100  0  0	2014-06-02 20:53:34 JST
 0  0      0 361592  81136 94671376    0    0     0    22  180  385  0  0 100  0  0	2014-06-02 20:53:44 JST
 0  0      0 361204  81144 94671512    0    0     0    19  162  365  0  0 100  0  0	2014-06-02 20:53:54 JST
 0  0      0 359716  81152 94671592    0    0     0     5  140  368  0  0 100  0  0	2014-06-02 20:54:04 JST
 0  0      0 358352  81160 94671680    0    0     0    16  175  478  0  0 100  0  0	2014-06-02 20:54:14 JST
 0  0      0 360708  81168 94671760    0    0     0    20  154  438  0  0 100  0  0	2014-06-02 20:54:24 JST
 0  0      0 360060  81176 94671848    0    0     0     5  179  467  0  0 100  0  0	2014-06-02 20:54:34 JST
 1  0      0 358836  81184 94671888    0    0     0    17  140  309  0  0 100  0  0	2014-06-02 20:54:44 JST
 0  0      0 358588  81192 94671968    0    0     0    18  192  506  0  0 100  0  0	2014-06-02 20:54:54 JST
 0  0      0 359772  81200 94672064    0    0     0     8  146  389  0  0 100  0  0	2014-06-02 20:55:04 JST
 0  0      0 357788  81208 94672152    0    0     0    17  181  524  0  0 100  0  0	2014-06-02 20:55:14 JST
 1  0      0 358780  81216 94672280    0    0     0    18  149  387  0  0 100  0  0	2014-06-02 20:55:24 JST
 0  0      0 359276  81232 94672352    0    0     0    10  177  383  0  0 100  0  0	2014-06-02 20:55:34 JST
 1  0      0 360516  81240 94672408    0    0     0    18  153  347  0  0 100  0  0	2014-06-02 20:55:44 JST
 0  0      0 361012  81248 94672496    0    0     0    19  196  409  0  0 100  0  0	2014-06-02 20:55:54 JST
 0  0      0 360020  81256 94672576    0    0     0     5  165  370  0  0 100  0  0	2014-06-02 20:56:04 JST
 0  0      0 359152  81264 94672704    0    0     0    19  158  324  0  0 100  0  0	2014-06-02 20:56:14 JST
 0  0      0 359772  81272 94672744    0    0     0    18  165  384  0  0 100  0  0	2014-06-02 20:56:24 JST
 1  0      0 358964  81280 94672832    0    0     0     6  144  326  0  0 100  0  0	2014-06-02 20:56:34 JST
 0  0      0 358224  81296 94672912    0    0     0    23  148  271  0  0 100  0  0	2014-06-02 20:56:44 JST
 1  0      0 358700  81304 94673008    0    0     0    19  172  405  0  0 100  0  0	2014-06-02 20:56:54 JST
 0  0      0 358652  81312 94673096    0    0     0     5  144  309  0  0 100  0  0	2014-06-02 20:57:04 JST
 0  0      0 358380  81320 94673184    0    0     0    16  174  345  0  0 100  0  0	2014-06-02 20:57:14 JST
 0  0      0 359628  81328 94673224    0    0     0    21  156  321  0  0 100  0  0	2014-06-02 20:57:24 JST
