procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0    320 326600 245184 93878768    0    0   692 37754 8437 16859  2  2 95  1  0	2014-11-21 05:17:23 JST
 0  2    320 322356 245188 93920968    0    0  1204 49942 6982 15754  2  1 96  1  0	2014-11-21 05:17:33 JST
 2  3    320 319640 245184 93943872    0    0  1011  7824 7199 15398  2  1 96  1  0	2014-11-21 05:17:43 JST
 1  0    320 363252 245196 93854384    0    0  1345 26404 9099 22019  4  2 93  1  0	2014-11-21 05:17:53 JST
 0  0    320 332556 245200 93900016    0    0   889 50020 7616 20079  3  2 95  1  0	2014-11-21 05:18:03 JST
 1  0    320 328204 245204 93909408    0    0   661 24730 7263 15550  2  1 96  1  0	2014-11-21 05:18:13 JST
 2  0    320 328108 245236 93886864    0    0  1392 22434 6735 15135  2  2 96  1  0	2014-11-21 05:18:23 JST
 1  1    320 337560 245248 93866736    0    0  1543 34435 7588 18491  2  2 95  1  0	2014-11-21 05:18:33 JST
 0  0    320 324392 245256 93906208    0    0   652 43100 8503 17201  2  2 95  1  0	2014-11-21 05:18:43 JST
 1  0    320 326440 245256 93893296    0    0   644 14817 7977 15420  2  2 96  0  0	2014-11-21 05:18:53 JST
 2  0    320 363696 245272 93882640    0    0   976 43496 7744 17224  2  1 96  1  0	2014-11-21 05:19:03 JST
 0  0    320 344336 245272 93854368    0    0   989 31240 7916 15157  2  2 96  1  0	2014-11-21 05:19:13 JST
 0  1    320 321316 245312 93909792    0    0   959 28808 7599 17194  2  1 95  1  0	2014-11-21 05:19:23 JST
 0  0    320 321208 245300 93924440    0    0  1239 30624 7746 17201  2  2 96  1  0	2014-11-21 05:19:33 JST
 2  0    320 335992 245304 93905936    0    0  1625 50061 8248 19979  3  2 94  1  0	2014-11-21 05:19:43 JST
 1  1    320 354840 245304 93852664    0    0   818 27755 7367 19842  4  2 94  1  0	2014-11-21 05:19:53 JST
 0  0    320 337972 245304 93799528    0    0  1668  9706 5952 11465  1  2 97  0  0	2014-11-21 05:20:03 JST
 4  0    320 344316 245272 93880664    0    0  1692 32628 7169 17945  2  1 96  1  0	2014-11-21 05:20:13 JST
 0  0    320 358068 245312 93904296    0    0  1332 47324 7955 17795  2  1 95  2  0	2014-11-21 05:20:23 JST
 4  0    320 343840 245296 93859856    0    0   884 12544 8972 20102  3  2 94  0  0	2014-11-21 05:20:33 JST
 2  1    320 326784 245308 93903616    0    0  1087 39800 6594 13845  1  2 96  1  0	2014-11-21 05:20:43 JST
 2  0    320 330192 245308 93926992    0    0   642 26392 6823 14999  2  1 96  1  0	2014-11-21 05:20:53 JST
 0  0    320 318736 245304 93950920    0    0  1018 26703 6545 15796  2  1 96  1  0	2014-11-21 05:21:03 JST
 0  0    320 311216 245308 93893264    0    0  1492 21936 8582 20705  3  2 94  1  0	2014-11-21 05:21:13 JST
 0  2    320 345220 245292 93859952    0    0  1525 39603 7432 15282  2  2 95  1  0	2014-11-21 05:21:23 JST
 3  0    320 333996 245296 93919072    0    0  1036 37641 7051 16259  2  1 96  1  0	2014-11-21 05:21:33 JST
 0  0    320 346620 245300 93899088    0    0   660 15206 7491 18261  3  2 96  0  0	2014-11-21 05:21:43 JST
 1  0    320 352248 245304 93801496    0    0  1485 37788 8044 17284  3  2 94  1  0	2014-11-21 05:21:53 JST
 1  2    320 340036 245292 93823056    0    0  1029 45790 7917 17131  3  2 95  1  0	2014-11-21 05:22:03 JST
 0  0    320 348292 245292 93838848    0    0   347  4962 7785 16747  2  2 96  0  0	2014-11-21 05:22:13 JST
 0  1    320 312184 245288 93873648    0    0  1863 24494 7765 17645  2  1 96  1  0	2014-11-21 05:22:23 JST
 6  0    320 314444 245280 93900760    0    0   832 54439 8382 18297  2  2 95  1  0	2014-11-21 05:22:33 JST
 2  2    320 314244 245280 93943648    0    0  1222 29161 7335 15982  2  1 96  1  0	2014-11-21 05:22:43 JST
 2  0    320 330948 245288 93876760    0    0  1349 19526 8418 17789  2  2 96  1  0	2014-11-21 05:22:53 JST
 1  0    320 340456 245296 93893352    0    0  1206 43804 7828 17180  2  1 95  1  0	2014-11-21 05:23:03 JST
 0  0    320 322084 245300 93905832    0    0  1164 55980 8620 20113  3  2 94  2  0	2014-11-21 05:23:13 JST
 1  0    320 336980 245296 93903136    0    0   636 15736 8028 17238  2  2 96  0  0	2014-11-21 05:23:23 JST
 5  0    320 349924 245288 93847552    0    0   961 14795 6880 15368  2  2 96  0  0	2014-11-21 05:23:33 JST
 2  0    320 320076 245284 93885936    0    0  1033 52692 7766 18430  2  1 96  1  0	2014-11-21 05:23:43 JST
 3  0    320 327388 245272 93912016    0    0  1251 25931 7695 19128  3  1 95  0  0	2014-11-21 05:23:53 JST
 2  0    320 325164 245272 93857072    0    0   969 22239 8740 23343  4  2 93  0  0	2014-11-21 05:24:03 JST
 2  1    320 365296 245284 93823792    0    0   437 43556 5785 12259  2  1 96  1  0	2014-11-21 05:24:13 JST
 0  0    320 323268 245264 93854272    0    0  1008 27560 8753 17277  2  2 96  1  0	2014-11-21 05:24:23 JST
 0  0    320 333004 245260 93889424    0    0  1053 11144 6722 15484  2  1 97  0  0	2014-11-21 05:24:33 JST
 1  0    320 314184 245256 93967272    0    0  1279 35196 7862 21923  3  1 95  1  0	2014-11-21 05:24:43 JST
 0  0    320 349468 245204 93818912    0    0   934 52745 8163 17472  3  2 94  1  0	2014-11-21 05:24:53 JST
 2  0    320 328044 245204 93885360    0    0  1246 13216 7264 18277  2  1 96  0  0	2014-11-21 05:25:03 JST
 3  2    320 356436 245188 93880456    0    0  1000 27559 8395 18391  2  2 96  1  0	2014-11-21 05:25:13 JST
 0  0    320 339512 245188 93878592    0    0  1157 36885 8113 22226  4  2 93  2  0	2014-11-21 05:25:23 JST
 1  0    320 346204 245196 93818528    0    0   407 25303 6219 11932  1  2 96  1  0	2014-11-21 05:25:33 JST
 2  0    320 332220 245208 93890184    0    0  1463 24394 7451 17771  2  1 97  0  0	2014-11-21 05:25:43 JST
 0  0    320 374184 245212 93875896    0    0  1109 22765 9592 23019  4  2 94  1  0	2014-11-21 05:25:53 JST
 0  0    320 347660 245216 93927088    0    0   853 48894 5177 13623  1  1 96  2  0	2014-11-21 05:26:03 JST
 1  0    320 326560 245208 93884696    0    0   711 13864 7612 15641  2  2 97  0  0	2014-11-21 05:26:13 JST
 1  0    320 330140 245200 93883664    0    0  1428 34922 7677 17181  2  2 95  2  0	2014-11-21 05:26:23 JST
 1  0    320 324456 245192 93882288    0    0   902 23858 8105 17266  2  2 96  0  0	2014-11-21 05:26:33 JST
 3  0    320 334228 245192 93923080    0    0   817 29653 7549 15963  2  1 96  1  0	2014-11-21 05:26:43 JST
 0  1    320 355312 245204 93904288    0    0  1144 51576 7187 16400  2  1 96  1  0	2014-11-21 05:26:53 JST
 1  0    320 340216 245208 93885472    0    0  1080 21908 8121 20208  3  2 95  1  0	2014-11-21 05:27:03 JST
 3  0    320 316248 245204 93827408    0    0   944 42289 8769 17856  3  2 94  1  0	2014-11-21 05:27:13 JST
 1  0    320 343480 245204 93875232    0    0   771 13193 5863 13961  1  1 98  0  0	2014-11-21 05:27:23 JST
 1  0    320 314808 245196 93928904    0    0   612 50849 8073 18862  2  1 95  1  0	2014-11-21 05:27:33 JST
 0  2    320 314948 245176 93903336    0    0  1369 30446 8840 22831  4  2 94  1  0	2014-11-21 05:27:43 JST
 0  0    320 327868 245164 93886944    0    0  1050 10474 6909 14213  2  1 96  1  0	2014-11-21 05:27:53 JST
 2  0    320 335332 245156 93864104    0    0  1588 52704 7979 20966  3  1 94  2  0	2014-11-21 05:28:03 JST
 2  0    320 340828 245160 93889696    0    0   866 27055 7812 15732  2  2 96  0  0	2014-11-21 05:28:13 JST
 0  0    320 343696 245172 93862400    0    0   780 27011 9170 23043  4  2 94  1  0	2014-11-21 05:28:23 JST
 1  0    320 342128 245192 93882336    0    0   702 14335 6758 13972  2  2 96  0  0	2014-11-21 05:28:33 JST
 1  0    320 359120 245196 93854664    0    0   988 50844 6269 14694  2  1 96  1  0	2014-11-21 05:28:43 JST
 0  0    320 343708 245208 93911136    0    0  1061 33812 6768 15948  2  1 96  1  0	2014-11-21 05:28:53 JST
 4  0    320 327960 245224 93883856    0    0  1254 11183 8088 17584  2  2 96  0  0	2014-11-21 05:29:03 JST
 0  0    320 332860 245204 93877872    0    0  1128 36822 8987 20965  4  2 93  2  0	2014-11-21 05:29:13 JST
 0  0    320 360160 245212 93850632    0    0   550 26992 6396 12377  1  2 96  1  0	2014-11-21 05:29:23 JST
 0  0    320 352300 245204 93888632    0    0  1098 25588 6587 14371  2  1 96  1  0	2014-11-21 05:29:33 JST
 2  1    320 339160 245196 93879448    0    0  1008 44062 8933 24419  4  2 93  1  0	2014-11-21 05:29:43 JST
 0  0    320 341748 245184 93810720    0    0   764 16360 7015 15466  2  2 95  1  0	2014-11-21 05:29:53 JST
 5  0    320 349048 245196 93882384    0    0  1428 34682 7601 17554  2  1 96  1  0	2014-11-21 05:30:03 JST
 1  0    320 367084 245200 93851712    0    0   731 12936 7319 17259  3  1 96  0  0	2014-11-21 05:30:13 JST
 2  0    320 334816 245192 93940120    0    0   576 42230 5750 12269  1  1 97  1  0	2014-11-21 05:30:23 JST
 0  2    320 339424 245172 93852896    0    0  1876 32705 9171 22878  4  2 93  1  0	2014-11-21 05:30:33 JST
 0  0    320 348424 245168 93872128    0    0   724  2382 6375 12689  1  1 97  0  0	2014-11-21 05:30:43 JST
 6  0    320 314492 245164 93896464    0    0   995 47905 6646 12974  1  1 96  1  0	2014-11-21 05:30:53 JST
 3  0    320 352200 245160 93860384    0    0  1541 21826 8503 18893  2  2 96  1  0	2014-11-21 05:31:03 JST
 3  0    320 343124 245160 93835696    0    0  1367 23996 7460 19259  3  2 94  1  0	2014-11-21 05:31:13 JST
 0  0    320 317728 245172 93847136    0    0   832 45261 7793 17178  2  1 95  1  0	2014-11-21 05:31:23 JST
 2  0    320 348640 245172 93870864    0    0   764 10878 6081 14092  1  1 97  0  0	2014-11-21 05:31:33 JST
 0  0    320 344668 245156 93859792    0    0   642 36320 9186 21886  4  2 94  0  0	2014-11-21 05:31:43 JST
 3  0    320 314324 245152 93885968    0    0   496 11463 7916 18243  2  1 96  0  0	2014-11-21 05:31:53 JST
 1  1    320 340192 245148 93843504    0    0  1149 50985 7505 19093  2  2 93  2  0	2014-11-21 05:32:03 JST
 0  2    320 345616 245144 93895720    0    0  1140 14168 6775 14875  2  1 97  1  0	2014-11-21 05:32:13 JST
 2  0    320 338560 245144 93867392    0    0  1095 39777 7256 16542  2  2 95  1  0	2014-11-21 05:32:23 JST
 0  0    320 339740 245136 93885856    0    0  1517 39058 8478 19089  2  2 95  1  0	2014-11-21 05:32:33 JST
 2  0    320 362548 245112 93869440    0    0  1132 26294 7629 16230  2  1 96  1  0	2014-11-21 05:32:43 JST
 0  3    320 347564 245096 93855344    0    0  1553 28587 8900 22580  3  2 94  1  0	2014-11-21 05:32:53 JST
 0  0    320 344768 245096 93838160    0    0  1587 13779 9391 21662  4  2 94  1  0	2014-11-21 05:33:03 JST
 3  0    320 330016 245116 93912016    0    0  1293 55187 7440 14216  2  2 95  2  0	2014-11-21 05:33:13 JST
 1  2    320 323220 245100 93888224    0    0  1149 39286 7162 17633  3  1 95  1  0	2014-11-21 05:33:23 JST
 0  0    320 331664 245068 93906896    0    0   554 14419 6441 17302  2  1 96  0  0	2014-11-21 05:33:33 JST
 0  0    320 344412 245064 93877232    0    0   773 33768 6816 14900  1  1 95  2  0	2014-11-21 05:33:43 JST
 2  0    320 336776 245056 93866488    0    0   734 21893 7557 14430  2  1 97  0  0	2014-11-21 05:33:53 JST
 3  0    320 338940 245044 93893400    0    0   910 36414 6911 17013  2  1 96  1  0	2014-11-21 05:34:03 JST
 1  2    320 313720 245036 93903360    0    0   925 22623 6530 14711  2  1 97  0  0	2014-11-21 05:34:13 JST
 0  0    320 336148 245036 93874112    0    0  1188 27762 7661 16794  2  1 96  1  0	2014-11-21 05:34:23 JST
 0  0    320 324536 245048 93888928    0    0   756 38861 7639 17233  2  1 96  1  0	2014-11-21 05:34:33 JST
 2  0    320 337500 245064 93860096    0    0  1410 13822 6420 17171  3  1 95  0  0	2014-11-21 05:34:43 JST
 0  0    320 319208 245064 93807344    0    0  1310 44795 8713 16863  2  2 94  1  0	2014-11-21 05:34:53 JST
 2  1    320 322056 245080 93873184    0    0  1500 34296 9002 19591  2  1 95  1  0	2014-11-21 05:35:03 JST
 0  0    320 336732 245084 93870656    0    0  1214 18302 8593 22330  4  2 94  1  0	2014-11-21 05:35:13 JST
 0  0    320 361160 245092 93760128    0    0   978 41834 6940 14209  1  2 96  1  0	2014-11-21 05:35:23 JST
 1  0    320 320168 245100 93863904    0    0  1063 24808 8036 19738  3  1 95  1  0	2014-11-21 05:35:33 JST
 2  0    320 327076 245112 93864720    0    0   908 37356 7314 16885  3  1 95  1  0	2014-11-21 05:35:43 JST
 2  4    320 310844 245120 93899880    0    0  1045 22498 6778 14335  2  2 96  1  0	2014-11-21 05:35:53 JST
 3  0    320 337184 245128 93880096    0    0  1252 25122 7335 16530  2  2 95  2  0	2014-11-21 05:36:03 JST
 0  0    320 343972 245128 93884816    0    0  1762 38709 7853 15738  2  1 96  1  0	2014-11-21 05:36:13 JST
 3  0    320 338300 245128 93901824    0    0  1111 12521 8120 20232  3  1 95  1  0	2014-11-21 05:36:23 JST
13  0    320 328304 245124 93842944    0    0   670 50133 8399 19447  4  2 93  1  0	2014-11-21 05:36:33 JST
 2  1    320 340644 245136 93863344    0    0   922 29432 6289 13743  2  1 97  0  0	2014-11-21 05:36:43 JST
 1  0    320 326136 245144 93886768    0    0  1048 16750 7587 17503  2  1 96  1  0	2014-11-21 05:36:53 JST
 0  0    320 318760 245148 93897600    0    0  1251 39026 7571 17019  2  1 96  1  0	2014-11-21 05:37:03 JST
 0  0    320 339224 245124 93878992    0    0  1640 23997 7669 16232  2  1 96  1  0	2014-11-21 05:37:13 JST
 3  0    320 341028 245140 93841904    0    0  1152 41371 8892 21603  4  2 93  1  0	2014-11-21 05:37:23 JST
 3  2    320 349724 245144 93820968    0    0   754  8256 7233 19296  4  1 95  0  0	2014-11-21 05:37:33 JST
 0  0    320 332564 245144 93745776    0    0  1357 47990 7140 13256  2  2 95  1  0	2014-11-21 05:37:43 JST
 0  0    320 327656 245132 93857152    0    0   919 34367 7286 16570  2  1 96  1  0	2014-11-21 05:37:53 JST
 2  0    320 335152 245128 93901632    0    0  1979  9017 8135 18852  2  1 97  0  0	2014-11-21 05:38:03 JST
 0  0    320 338876 245120 93861440    0    0  1457 38890 8555 21227  3  1 94  1  0	2014-11-21 05:38:13 JST
 2  0    320 334732 245112 93869728    0    0   738 27244 8016 17698  2  1 96  1  0	2014-11-21 05:38:23 JST
 0  0    320 316976 245080 93855552    0    0  1230 46193 7707 16973  2  2 95  2  0	2014-11-21 05:38:33 JST
 1  4    320 335748 245032 93865224    0    0   959 30396 7818 19577  3  1 95  1  0	2014-11-21 05:38:43 JST
 1  0    320 337548 245016 93813016    0    0  1086 29407 8094 17972  3  2 95  1  0	2014-11-21 05:38:53 JST
 1  0    320 314688 244992 93861744    0    0  1519 39005 7943 15426  2  2 96  1  0	2014-11-21 05:39:03 JST
 2  0    320 318016 245004 93866184    0    0   978 25885 6870 14837  2  1 96  1  0	2014-11-21 05:39:13 JST
 2  2    320 339196 244996 93871808    0    0   726 43684 8244 22133  4  1 94  1  0	2014-11-21 05:39:23 JST
 0  0    320 330688 244972 93784944    0    0   770 13501 7287 15797  2  2 95  1  0	2014-11-21 05:39:33 JST
 3  1    320 320384 244956 93827104    0    0   850 36823 7726 16840  2  1 96  1  0	2014-11-21 05:39:43 JST
 0  0    320 361272 244956 93797696    0    0   890 35715 8294 21421  4  2 94  0  0	2014-11-21 05:39:53 JST
 1  0    320 337104 244936 93769168    0    0   602 25536 8356 19721  4  2 94  0  0	2014-11-21 05:40:03 JST
 1  0    320 318072 244908 93821472    0    0  1065 35126 7067 14172  2  1 96  1  0	2014-11-21 05:40:13 JST
 2  1    320 316220 244908 93869880    0    0   325 31124 6381 14487  1  1 97  0  0	2014-11-21 05:40:23 JST
 1  0    320 324772 244916 93894416    0    0   954 18310 8380 18514  2  1 95  1  0	2014-11-21 05:40:33 JST
 0  0    320 342764 244924 93841800    0    0  1679 38116 7915 19839  2  1 95  1  0	2014-11-21 05:40:43 JST
 3  0    320 317272 244940 93876160    0    0   989 26688 7169 16274  2  1 97  0  0	2014-11-21 05:40:53 JST
 0  0    320 335880 244968 93856040    0    0  1107 43766 7900 15867  2  1 96  1  0	2014-11-21 05:41:03 JST
 2  1    320 346320 244968 93850640    0    0   696 28749 7793 19990  3  2 95  0  0	2014-11-21 05:41:13 JST
 3  0    320 342684 244968 93832072    0    0  1299 24034 7659 18989  3  1 94  1  0	2014-11-21 05:41:23 JST
 0  0    320 338540 244976 93828544    0    0  1115 36951 6417 11399  1  1 97  1  0	2014-11-21 05:41:33 JST
 3  0    320 330440 244992 93816304    0    0   911 23206 8674 22650  4  2 94  0  0	2014-11-21 05:41:43 JST
 1  0    320 352312 245004 93836304    0    0  1139 33534 6785 15736  2  1 96  1  0	2014-11-21 05:41:53 JST
 3  1    320 343360 245012 93840664    0    0  1826 35580 8851 22009  3  2 95  1  0	2014-11-21 05:42:03 JST
 1  0    320 337552 245048 93854320    0    0   872 13714 5055 10753  1  1 98  0  0	2014-11-21 05:42:13 JST
 0  0    320 340420 245056 93863664    0    0  1022 36786 7838 17638  2  2 95  1  0	2014-11-21 05:42:23 JST
 4  0    320 346492 245048 93844576    0    0  1357 26440 8756 21421  3  2 94  1  0	2014-11-21 05:42:33 JST
 0  0    320 331660 245028 93881936    0    0  1491 35276 6852 15567  2  1 96  1  0	2014-11-21 05:42:43 JST
 1  2    320 342976 245040 93834688    0    0   741 37090 8042 17226  2  2 96  1  0	2014-11-21 05:42:53 JST
 0  0    320 322056 245048 93863008    0    0  1186 18297 7459 17529  2  1 95  1  0	2014-11-21 05:43:03 JST
 0  0    320 318348 245060 93900288    0    0  1118 37349 7370 16423  2  1 96  1  0	2014-11-21 05:43:13 JST
 0  0    320 322932 245044 93883792    0    0  1176 25124 7612 18857  3  1 95  1  0	2014-11-21 05:43:23 JST
 1  0    320 331684 245040 93864816    0    0  1107 40994 6724 14217  2  1 96  1  0	2014-11-21 05:43:33 JST
 2  1    320 322776 245040 93895024    0    0  1096 24250 8643 19432  2  1 96  1  0	2014-11-21 05:43:43 JST
 1  0    320 333360 245024 93931152    0    0   647 30731 7099 17281  2  1 95  1  0	2014-11-21 05:43:53 JST
 2  0    320 340652 245020 93892568    0    0   742 40145 7353 16797  2  1 96  1  0	2014-11-21 05:44:03 JST
 0  0    320 349532 245012 93885480    0    0  1678 28578 7041 16266  2  1 96  1  0	2014-11-21 05:44:13 JST
 1  1    320 331096 245012 93901968    0    0  1091 36601 6540 16313  2  1 96  1  0	2014-11-21 05:44:23 JST
 0  2    320 311412 245028 93886208    0    0   987 18711 6466 18507  2  1 96  0  0	2014-11-21 05:44:33 JST
 0  2    320 337408 245032 93872992    0    0  1197 26971 8007 18419  2  1 96  1  0	2014-11-21 05:44:43 JST
 0  0    320 335604 245016 93850480    0    0   576 35452 7497 17361  2  1 96  1  0	2014-11-21 05:44:53 JST
 1  0    320 336008 245024 93865896    0    0   531 25801 7546 21264  4  1 94  1  0	2014-11-21 05:45:03 JST
 1  0    320 323556 245028 93795440    0    0   839 38665 7389 15313  2  2 95  1  0	2014-11-21 05:45:13 JST
 0  0    320 322308 244992 93815672    0    0  1306 36086 8383 18808  2  2 96  1  0	2014-11-21 05:45:23 JST
 0  0    320 324028 244984 93863624    0    0  1310 11927 7374 16603  2  2 95  1  0	2014-11-21 05:45:33 JST
 0  1    320 345920 244980 93834896    0    0  1599 37571 9171 21645  4  2 93  1  0	2014-11-21 05:45:43 JST
 2  0    320 323600 244984 93855456    0    0  1037 28159 6235 12930  2  2 96  1  0	2014-11-21 05:45:53 JST
 0  0    320 330824 244996 93891040    0    0  1358 41309 8130 22806  3  1 94  1  0	2014-11-21 05:46:03 JST
 2  2    320 318936 244992 93886720    0    0   746 31928 7450 16358  2  1 96  0  0	2014-11-21 05:46:13 JST
 0  0    320 343300 244988 93857016    0    0   368 15708 6153 15009  2  1 96  0  0	2014-11-21 05:46:23 JST
 0  0    320 360692 244980 93854520    0    0   950 35211 7317 16994  2  1 96  1  0	2014-11-21 05:46:33 JST
 3  0    320 347836 244968 93825080    0    0   726 24194 7825 18234  2  1 96  0  0	2014-11-21 05:46:43 JST
 0  0    320 341792 244984 93836928    0    0  1321 37862 7415 18273  2  1 95  2  0	2014-11-21 05:46:53 JST
 0  1    320 332792 244988 93837368    0    0  1657 36912 8708 23070  4  2 93  1  0	2014-11-21 05:47:03 JST
