procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   9880 468608 159360 94606280    0    0     0    16  213  546  1  0 99  0  0	2014-09-12 01:23:45 JST
 1  0   9880 467988 159364 94606320    0    0     0     3  170  397  0  0 100  0  0	2014-09-12 01:23:55 JST
 0  0   9880 468236 159372 94606368    0    0     0     2  177  404  0  0 100  0  0	2014-09-12 01:24:05 JST
 0  0   9880 468980 159376 94606408    0    0     0    18  173  381  0  0 100  0  0	2014-09-12 01:24:15 JST
 0  0   9880 468856 159376 94606456    0    0     0     4  223  578  1  0 99  0  0	2014-09-12 01:24:25 JST
 0  0   9880 469352 159384 94606496    0    0     0     2  161  335  0  0 100  0  0	2014-09-12 01:24:35 JST
 0  0   9880 469352 159384 94606544    0    0     0    17  167  326  0  0 100  0  0	2014-09-12 01:24:45 JST
 0  0   9880 468236 159392 94606576    0    0     0     6  167  355  0  0 100  0  0	2014-09-12 01:24:55 JST
 0  0   9880 465752 159392 94606624    0    0     0     2  229  561  1  0 99  0  0	2014-09-12 01:25:05 JST
 1  0   9880 466620 159392 94606672    0    0     0    16  199  478  0  0 100  0  0	2014-09-12 01:25:15 JST
 0  0   9880 467736 159396 94606704    0    0     0     2  192  510  0  0 100  0  0	2014-09-12 01:25:25 JST
 0  0   9880 468728 159400 94606752    0    0     0     4  163  352  0  0 100  0  0	2014-09-12 01:25:35 JST
 0  0   9880 468332 159408 94606792    0    0     0    16  211  523  1  0 99  0  0	2014-09-12 01:25:45 JST
 0  0   9880 467836 159412 94606840    0    0     0     2  225  658  1  0 99  0  0	2014-09-12 01:25:55 JST
 0  0   9880 467960 159416 94606880    0    0     0     2  165  413  0  0 100  0  0	2014-09-12 01:26:05 JST
 0  0   9880 467588 159420 94606928    0    0     0    17  170  458  0  0 100  0  0	2014-09-12 01:26:15 JST
 0  0   9880 465852 159420 94606960    0    0     0     2  227  645  1  0 99  0  0	2014-09-12 01:26:25 JST
 0  0   9880 467092 159424 94607008    0    0     0     3  177  446  0  0 100  0  0	2014-09-12 01:26:35 JST
 0  0   9880 467620 159428 94607056    0    0     0    16  164  388  0  0 100  0  0	2014-09-12 01:26:45 JST
 0  0   9880 467376 159428 94607088    0    0     0     5  222  516  1  0 99  0  0	2014-09-12 01:26:55 JST
 0  0   9880 467500 159428 94607136    0    0     0     2  169  429  0  0 100  0  0	2014-09-12 01:27:05 JST
 0  0   9880 467500 159428 94607176    0    0     0    16  216  580  1  0 99  0  0	2014-09-12 01:27:15 JST
 0  0   9880 466756 159432 94607224    0    0     0     2  171  485  0  0 100  0  0	2014-09-12 01:27:25 JST
 1  0   9880 466012 159440 94607264    0    0     0     4  213  568  1  0 99  0  0	2014-09-12 01:27:35 JST
 0  0   9880 467128 159444 94607312    0    0     0    17  170  424  0  0 100  0  0	2014-09-12 01:27:45 JST
 0  0   9880 466508 159448 94607344    0    0     0     2  233  695  1  0 99  0  0	2014-09-12 01:27:55 JST
 0  0   9880 465764 159448 94607392    0    0     0     2  170  469  0  0 100  0  0	2014-09-12 01:28:05 JST
 0  0   9880 466260 159452 94607432    0    0     0    19  228  631  1  0 99  0  0	2014-09-12 01:28:15 JST
 0  0   9880 465888 159452 94607472    0    0     0     2  173  438  0  0 100  0  0	2014-09-12 01:28:25 JST
 0  0   9880 466384 159456 94607520    0    0     0     2  170  374  0  0 100  0  0	2014-09-12 01:28:35 JST
 0  0   9880 466508 159460 94607560    0    0     0    16  217  540  1  0 99  0  0	2014-09-12 01:28:45 JST
 0  0   9880 466012 159468 94607608    0    0     0     5  177  507  0  0 100  0  0	2014-09-12 01:28:55 JST
 0  0   9880 465144 159468 94607648    0    0     0     2  229  640  1  0 99  0  0	2014-09-12 01:29:05 JST
 0  0   9880 464896 159472 94607696    0    0     0    15  225  660  1  0 99  0  0	2014-09-12 01:29:15 JST
 0  0   9880 464152 159476 94607728    0    0     0     2  170  463  0  0 100  0  0	2014-09-12 01:29:25 JST
 0  0   9880 466384 159476 94607776    0    0     0     6  218  620  1  0 99  0  0	2014-09-12 01:29:35 JST
 0  0   9880 464152 159480 94607816    0    0     0    16  164  523  0  0 100  0  0	2014-09-12 01:29:45 JST
 0  0   9880 465764 159484 94607856    0    0     0     2  176  424  0  0 100  0  0	2014-09-12 01:29:55 JST
 0  0   9880 464392 159496 94607904    0    0     0     6  238  728  1  0 99  0  0	2014-09-12 01:30:05 JST
 0  0   9880 464956 159500 94607952    0    0     0    21  225  690  1  0 99  0  0	2014-09-12 01:30:15 JST
 0  0   9880 465584 159504 94608000    0    0     0     2  166  489  0  0 100  0  0	2014-09-12 01:30:25 JST
 0  0   9880 464468 159508 94608040    0    0     0     3  167  434  0  0 100  0  0	2014-09-12 01:30:35 JST
 0  0   9880 466080 159512 94608080    0    0     0    17  224  773  1  0 99  0  0	2014-09-12 01:30:45 JST
 0  0   9880 465460 159516 94608128    0    0     0     6  225  753  1  0 99  0  0	2014-09-12 01:30:55 JST
 0  0   9880 465708 159520 94608168    0    0     0     2  177  426  0  0 100  0  0	2014-09-12 01:31:05 JST
 0  0   9880 464344 159524 94608208    0    0     0    16  222  626  1  0 99  0  0	2014-09-12 01:31:15 JST
 1  0   9880 465336 159524 94608256    0    0     0     2  200  590  0  0 99  0  0	2014-09-12 01:31:25 JST
 0  0   9880 464716 159524 94608288    0    0     0     4  196  576  0  0 100  0  0	2014-09-12 01:31:35 JST
 0  0   9880 464716 159532 94608336    0    0     0    16  159  645  0  0 100  0  0	2014-09-12 01:31:45 JST
 0  0   9880 465088 159536 94608384    0    0     0     2  169  470  0  0 100  0  0	2014-09-12 01:31:55 JST
 0  0   9880 465088 159536 94608424    0    0     0     2  228  616  1  0 99  0  0	2014-09-12 01:32:05 JST
 0  0   9880 465584 159540 94608464    0    0     0    18  171  455  0  0 100  0  0	2014-09-12 01:32:15 JST
 0  0   9880 465584 159544 94608512    0    0     0     2  227  627  1  0 99  0  0	2014-09-12 01:32:25 JST
 0  0   9880 465336 159544 94608552    0    0     0     3  228  642  1  0 99  0  0	2014-09-12 01:32:35 JST
 0  0   9880 464964 159544 94608592    0    0     0    16  165  478  0  0 100  0  0	2014-09-12 01:32:45 JST
 0  0   9880 465584 159548 94608640    0    0     0     5  218  549  1  0 99  0  0	2014-09-12 01:32:55 JST
 0  0   9880 466328 159552 94608672    0    0     0     2  227  704  1  0 99  0  0	2014-09-12 01:33:05 JST
 0  0   9880 465832 159560 94608720    0    0     0    16  171  504  0  0 100  0  0	2014-09-12 01:33:15 JST
 0  0   9880 463600 159564 94608768    0    0     0     2  223  635  1  0 99  0  0	2014-09-12 01:33:25 JST
 0  0   9880 464964 159572 94608808    0    0     0     4  229  704  1  0 99  0  0	2014-09-12 01:33:35 JST
 0  0   9880 465088 159576 94608848    0    0     0    17  163  635  0  0 100  0  0	2014-09-12 01:33:45 JST
 1  0   9880 465212 159580 94608896    0    0     0     3  197  561  0  0 100  0  0	2014-09-12 01:33:55 JST
 0  0   9880 465584 159588 94608936    0    0     0     2  203  497  0  0 100  0  0	2014-09-12 01:34:05 JST
 0  0   9880 464964 159596 94608976    0    0     0    19  170  448  0  0 100  0  0	2014-09-12 01:34:15 JST
 0  0   9880 465708 159600 94609024    0    0     0     2  219  597  1  0 99  0  0	2014-09-12 01:34:25 JST
 0  0   9880 465460 159604 94609056    0    0     0     2  225  606  1  0 99  0  0	2014-09-12 01:34:35 JST
 0  0   9880 464468 159612 94609104    0    0     0    16  160  495  0  0 100  0  0	2014-09-12 01:34:45 JST
 0  0   9880 465584 159620 94609152    0    0     0     4  222  598  1  0 99  0  0	2014-09-12 01:34:55 JST
 1  0   9880 464964 159620 94609192    0    0     0     2  213  785  1  0 99  0  0	2014-09-12 01:35:05 JST
 1  0   9880 463848 159624 94609232    0    0     0    16  131  358  0  0 100  0  0	2014-09-12 01:35:15 JST
 0  0   9880 464716 159624 94609280    0    0     0     2  214  523  1  0 99  0  0	2014-09-12 01:35:25 JST
 0  0   9880 464344 159628 94609320    0    0     0     6  183  437  0  0 100  0  0	2014-09-12 01:35:35 JST
 0  0   9880 464468 159628 94609360    0    0     0    16  223  549  1  0 99  0  0	2014-09-12 01:35:45 JST
 0  0   9880 464592 159632 94609408    0    0     0     2  238  590  1  0 99  0  0	2014-09-12 01:35:55 JST
 2  0   9880 465584 159636 94609440    0    0     0     2  184  415  0  0 100  0  0	2014-09-12 01:36:05 JST
 0  0   9880 465088 159636 94609488    0    0     0    18  207  526  0  0 99  0  0	2014-09-12 01:36:15 JST
 0  0   9880 463848 159640 94609528    0    0     0     2  161  405  0  0 100  0  0	2014-09-12 01:36:25 JST
 0  0   9880 464344 159644 94609576    0    0     0     2  229  578  1  0 99  0  0	2014-09-12 01:36:35 JST
 0  0   9880 464468 159652 94609624    0    0     0    19  218  522  1  0 99  0  0	2014-09-12 01:36:45 JST
 0  0   9880 463972 159652 94609664    0    0     0     6  175  431  0  0 100  0  0	2014-09-12 01:36:55 JST
 0  0   9880 464096 159656 94609712    0    0     0     2  216  567  1  0 99  0  0	2014-09-12 01:37:05 JST
 1  0   9880 463724 159656 94609744    0    0     0    16  187  453  0  0 100  0  0	2014-09-12 01:37:15 JST
 0  0   9880 463600 159660 94609792    0    0     0     2  199  476  0  0 99  0  0	2014-09-12 01:37:25 JST
 0  0   9880 462668 159668 94609832    0    0     0     4  174  393  0  0 100  0  0	2014-09-12 01:37:35 JST
 0  0   9880 461676 159676 94609872    0    0     0    16  224  625  1  0 99  0  0	2014-09-12 01:37:45 JST
 0  0   9880 462668 159680 94609920    0    0     0     2  174  535  0  0 100  0  0	2014-09-12 01:37:55 JST
 1  0   9880 463040 159684 94609968    0    0     0     2  176  527  0  0 100  0  0	2014-09-12 01:38:05 JST
 0  0   9880 462256 159688 94610008    0    0     0    18  217  547  1  0 99  0  0	2014-09-12 01:38:15 JST
 0  0   9880 463744 159688 94610048    0    0     0     2  165  346  0  0 100  0  0	2014-09-12 01:38:25 JST
 1  0   9880 463124 159696 94610096    0    0     0     3  178  464  0  0 100  0  0	2014-09-12 01:38:35 JST
 0  0   9880 463744 159704 94610128    0    0     0    16  239  637  1  0 99  0  0	2014-09-12 01:38:45 JST
 0  0   9880 464116 159708 94610176    0    0     0     6  174  585  0  0 100  0  0	2014-09-12 01:38:55 JST
 0  0   9880 462628 159716 94610216    0    0     0     2  233  664  1  0 99  0  0	2014-09-12 01:39:05 JST
 0  0   9880 463620 159720 94610256    0    0     0    16  174  488  0  0 100  0  0	2014-09-12 01:39:15 JST
 0  0   9880 460940 159728 94610304    0    0     0     2  225  671  1  0 99  0  0	2014-09-12 01:39:25 JST
 0  0   9880 463140 159728 94610352    0    0     0     4  168  561  0  0 100  0  0	2014-09-12 01:39:35 JST
 0  0   9880 463388 159732 94610384    0    0     0    18  219  792  1  0 99  0  0	2014-09-12 01:39:45 JST
 0  0   9880 464256 159736 94610432    0    0     0     2  224  643  1  0 99  0  0	2014-09-12 01:39:55 JST
 0  0   9880 463008 159748 94610480    0    0     0     6  190  641  0  0 100  0  0	2014-09-12 01:40:05 JST
 0  0   9880 463692 159752 94610528    0    0     0    20  227  658  1  0 99  0  0	2014-09-12 01:40:15 JST
 0  0   9880 463944 159756 94610568    0    0     0     2  169  437  0  0 100  0  0	2014-09-12 01:40:25 JST
 0  0   9880 463820 159764 94610608    0    0     0     2  230  534  1  0 99  0  0	2014-09-12 01:40:35 JST
 0  0   9880 462704 159768 94610656    0    0     0    16  158  419  0  0 100  0  0	2014-09-12 01:40:45 JST
 0  0   9880 463200 159776 94610688    0    0     0     4  180  393  0  0 100  0  0	2014-09-12 01:40:55 JST
 0  0   9880 462952 159784 94610736    0    0     0     2  221  569  1  0 99  0  0	2014-09-12 01:41:05 JST
 0  0   9880 463324 159788 94610784    0    0     0    16  217  519  1  0 99  0  0	2014-09-12 01:41:15 JST
 0  0   9880 462828 159792 94610824    0    0     0     2  213  562  1  0 99  0  0	2014-09-12 01:41:25 JST
 0  0   9880 461960 159796 94610864    0    0     0     6  167  389  0  0 100  0  0	2014-09-12 01:41:35 JST
 0  0   9880 463324 159804 94610912    0    0     0    16  211  465  1  0 99  0  0	2014-09-12 01:41:45 JST
 0  0   9880 461216 159808 94610952    0    0     0     2  173  418  0  0 100  0  0	2014-09-12 01:41:55 JST
 0  0   9880 462208 159812 94610992    0    0     0     2  224  557  1  0 99  0  0	2014-09-12 01:42:05 JST
 0  0   9880 462208 159820 94611040    0    0     0    18  172  359  0  0 100  0  0	2014-09-12 01:42:15 JST
 0  0   9880 461588 159824 94611072    0    0     0     2  223  585  1  0 99  0  0	2014-09-12 01:42:25 JST
 0  0   9880 461712 159828 94611120    0    0     0     2  177  431  0  0 100  0  0	2014-09-12 01:42:35 JST
 0  0   9880 461836 159836 94611168    0    0     0    18  164  402  0  0 100  0  0	2014-09-12 01:42:45 JST
 0  0   9880 462332 159844 94611208    0    0     0    12  233  571  1  0 99  0  0	2014-09-12 01:42:55 JST
 0  0   9880 464192 159844 94611256    0    0     0     2  225  517  1  0 99  0  0	2014-09-12 01:43:05 JST
 1  0   9880 464192 159844 94611296    0    0     0    17  181  411  0  0 100  0  0	2014-09-12 01:43:15 JST
 0  0   9880 463820 159848 94611344    0    0     0     2  204  499  0  0 99  0  0	2014-09-12 01:43:25 JST
 0  0   9880 462828 159856 94611376    0    0     0     4  181  483  0  0 100  0  0	2014-09-12 01:43:35 JST
 0  0   9880 461216 159860 94611424    0    0     0    16  169  433  0  0 100  0  0	2014-09-12 01:43:45 JST
 0  0   9880 462580 159868 94611464    0    0     0     3  224  561  1  0 99  0  0	2014-09-12 01:43:55 JST
 0  0   9880 462208 159868 94611512    0    0     0     2  174  413  0  0 100  0  0	2014-09-12 01:44:05 JST
 0  0   9880 461960 159876 94611552    0    0     0    18  226  569  1  0 99  0  0	2014-09-12 01:44:15 JST
 0  0   9880 461836 159880 94611600    0    0     0     2  231  579  1  0 99  0  0	2014-09-12 01:44:25 JST
 0  0   9880 461464 159884 94611632    0    0     0     3  231  575  1  0 99  0  0	2014-09-12 01:44:35 JST
 0  0   9880 462580 159888 94611680    0    0     0    16  166  332  0  0 100  0  0	2014-09-12 01:44:45 JST
 0  0   9880 462704 159896 94611728    0    0     0     5  218  560  1  0 99  0  0	2014-09-12 01:44:55 JST
 0  0   9880 462828 159900 94611760    0    0     0     2  172  398  0  0 100  0  0	2014-09-12 01:45:05 JST
 0  0   9880 461836 159908 94611808    0    0     0    16  167  369  0  0 100  0  0	2014-09-12 01:45:15 JST
 0  0   9880 461588 159916 94611848    0    0     0     2  222  580  1  0 99  0  0	2014-09-12 01:45:25 JST
 0  0   9880 462704 159920 94611896    0    0     0     7  226  584  1  0 99  0  0	2014-09-12 01:45:35 JST
 1  0   9880 461592 159920 94611936    0    0     0    17  203  500  0  0 99  0  0	2014-09-12 01:45:45 JST
 0  0   9880 461716 159920 94611984    0    0     0     2  191  468  0  0 100  0  0	2014-09-12 01:45:55 JST
 0  0   9880 462336 159920 94612016    0    0     0     2  167  424  0  0 100  0  0	2014-09-12 01:46:05 JST
 0  0   9880 461840 159928 94612064    0    0     0    17  166  406  0  0 100  0  0	2014-09-12 01:46:15 JST
 0  0   9880 461592 159932 94612112    0    0     0     2  171  377  0  0 100  0  0	2014-09-12 01:46:25 JST
 0  0   9880 461716 159936 94612144    0    0     0     2  226  616  1  0 99  0  0	2014-09-12 01:46:35 JST
 0  0   9880 460972 159940 94612192    0    0     0    18  167  507  0  0 100  0  0	2014-09-12 01:46:45 JST
 0  0   9880 462460 159940 94612232    0    0     0     2  180  435  0  0 100  0  0	2014-09-12 01:46:55 JST
 0  0   9880 461840 159940 94612280    0    0     0     2  226  597  1  0 99  0  0	2014-09-12 01:47:05 JST
 1  0   9880 460476 159940 94612320    0    0     0    16  172  468  0  0 100  0  0	2014-09-12 01:47:15 JST
 0  0   9880 461964 159940 94612368    0    0     0     4  190  484  0  0 100  0  0	2014-09-12 01:47:25 JST
 0  0   9880 461620 159944 94612400    0    0     0     3  226  622  1  0 99  0  0	2014-09-12 01:47:35 JST
 0  0   9880 461868 159948 94612448    0    0     0    16  159  407  0  0 100  0  0	2014-09-12 01:47:45 JST
 0  0   9880 461124 159952 94612488    0    0     0     2  221  552  1  0 99  0  0	2014-09-12 01:47:55 JST
 0  0   9880 462116 159956 94612528    0    0     0     5  224  606  1  0 99  0  0	2014-09-12 01:48:05 JST
 0  0   9880 461992 159964 94612576    0    0     0    16  223  610  1  0 99  0  0	2014-09-12 01:48:15 JST
 0  0   9880 459884 159964 94612616    0    0     0     2  182  485  0  0 100  0  0	2014-09-12 01:48:25 JST
 0  0   9880 462116 159964 94612664    0    0     0     2  171  585  0  0 100  0  0	2014-09-12 01:48:35 JST
 0  0   9880 462116 159968 94612704    0    0     0    20  228  641  1  0 99  0  0	2014-09-12 01:48:45 JST
 0  0   9880 461620 159976 94612752    0    0     0     3  165  457  0  0 100  0  0	2014-09-12 01:48:55 JST
 0  0   9880 459264 159984 94612784    0    0     0     2  224  626  1  0 99  0  0	2014-09-12 01:49:05 JST
 0  0   9880 458892 159988 94612832    0    0     0    16  167  474  0  0 100  0  0	2014-09-12 01:49:15 JST
 0  0   9880 460504 159992 94612880    0    0     0     4  226  607  1  0 99  0  0	2014-09-12 01:49:25 JST
 0  0   9880 460008 159996 94612920    0    0     0     2  166  434  0  0 100  0  0	2014-09-12 01:49:35 JST
 0  0   9880 460132 160004 94612960    0    0     0    17  162  390  0  0 100  0  0	2014-09-12 01:49:45 JST
 1  0   9880 460876 160004 94613008    0    0     0     2  228  604  1  0 99  0  0	2014-09-12 01:49:55 JST
 0  0   9880 458264 160012 94613056    0    0     0     9  242  650  1  0 99  0  0	2014-09-12 01:50:05 JST
 0  0   9880 459184 160016 94613104    0    0     0    16  167  460  0  0 100  0  0	2014-09-12 01:50:15 JST
 0  0   9880 460176 160016 94613152    0    0     0     2  225  635  1  0 99  0  0	2014-09-12 01:50:25 JST
 0  0   9880 459804 160024 94613184    0    0     0     3  180  612  0  0 100  0  0	2014-09-12 01:50:35 JST
 0  0   9880 460672 160024 94613232    0    0     0    19  167  542  0  0 100  0  0	2014-09-12 01:50:45 JST
 0  0   9880 460920 160028 94613272    0    0     0     2  175  442  0  0 100  0  0	2014-09-12 01:50:55 JST
 0  0   9880 460176 160028 94613312    0    0     0     2  173  474  0  0 100  0  0	2014-09-12 01:51:05 JST
 0  0   9880 459432 160032 94613360    0    0     0    19  226  615  1  0 99  0  0	2014-09-12 01:51:15 JST
 0  0   9880 458936 160036 94613400    0    0     0     2  166  513  0  0 100  0  0	2014-09-12 01:51:25 JST
 0  0   9880 459680 160040 94613440    0    0     0     2  176  517  0  0 100  0  0	2014-09-12 01:51:35 JST
 0  0   9880 459060 160048 94613488    0    0     0    16  228  709  1  0 99  0  0	2014-09-12 01:51:45 JST
 0  0   9880 458688 160052 94613536    0    0     0     4  168  556  0  0 100  0  0	2014-09-12 01:51:55 JST
 0  0   9880 459432 160056 94613568    0    0     0     2  226  653  1  0 99  0  0	2014-09-12 01:52:05 JST
