procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 120596 155788 3324188    0    0     0     2  119  166  2  0 98  0  0	2014-09-12 01:29:34 JST
 0  0      0 120348 155788 3324208    0    0     0     9  131  174  2  0 98  0  0	2014-09-12 01:29:44 JST
 0  0      0 120720 155788 3324228    0    0     0     4  120  151  1  0 98  0  0	2014-09-12 01:29:54 JST
 0  0      0 120332 155788 3324244    0    0     0     8  123  162  2  0 98  0  0	2014-09-12 01:30:04 JST
 0  0      0 120596 155788 3324264    0    0     0     7  140  172  2  0 98  0  0	2014-09-12 01:30:14 JST
 0  0      0 117864 155788 3324284    0    0     0     4  148  204  2  0 98  0  0	2014-09-12 01:30:24 JST
 0  0      0 119600 155788 3324300    0    0     0     7  128  162  2  0 98  0  0	2014-09-12 01:30:34 JST
 0  0      0 120220 155788 3324320    0    0     0     9  119  158  1  0 98  0  0	2014-09-12 01:30:44 JST
 0  0      0 120592 155788 3324340    0    0     0     2  111  141  2  0 98  0  0	2014-09-12 01:30:54 JST
 0  0      0 120840 155788 3324360    0    0     0     2  120  152  2  0 98  0  0	2014-09-12 01:31:04 JST
 0  0      0 120592 155788 3324380    0    0     0     8  108  132  1  0 98  0  0	2014-09-12 01:31:14 JST
 0  0      0 120468 155788 3324400    0    0     0     4  146  205  2  0 98  0  0	2014-09-12 01:31:24 JST
 0  0      0 120964 155788 3324416    0    0     0     3  117  149  2  0 98  0  0	2014-09-12 01:31:34 JST
 0  0      0 119104 155788 3324436    0    0     0     8  176  255  2  0 98  0  0	2014-09-12 01:31:44 JST
 0  0      0 120220 155788 3324456    0    0     0     7  140  180  2  0 98  0  0	2014-09-12 01:31:54 JST
 0  0      0 120220 155788 3324472    0    0     0     2  125  161  2  0 98  0  0	2014-09-12 01:32:04 JST
 0  0      0 120468 155788 3324492    0    0     0     8  126  162  2  0 98  0  0	2014-09-12 01:32:14 JST
 0  0      0 120468 155788 3324512    0    0     0     4  140  189  2  0 98  0  0	2014-09-12 01:32:24 JST
 0  0      0 121088 155788 3324528    0    0     0     4  121  166  2  0 98  0  0	2014-09-12 01:32:34 JST
 0  0      0 120716 155788 3324548    0    0     0     8  138  181  2  0 98  0  0	2014-09-12 01:32:44 JST
 0  0      0 120096 155788 3324572    0    0     0     4  124  170  2  0 98  0  0	2014-09-12 01:32:54 JST
 0  0      0 120840 155788 3324592    0    0     0     2  131  176  2  0 98  0  0	2014-09-12 01:33:04 JST
 0  0      0 120716 155788 3324608    0    0     0    12  120  155  2  0 98  0  0	2014-09-12 01:33:14 JST
 0  0      0 119600 155788 3324628    0    0     0     2  171  246  2  0 98  0  0	2014-09-12 01:33:24 JST
 0  0      0 119352 155788 3324648    0    0     0     2  167  239  2  0 98  0  0	2014-09-12 01:33:34 JST
 0  0      0 118980 155788 3324664    0    0     0    13  168  250  2  0 98  0  0	2014-09-12 01:33:44 JST
 0  0      0 120096 155788 3324684    0    0     0     2  126  160  2  0 98  0  0	2014-09-12 01:33:54 JST
 0  0      0 120220 155788 3324704    0    0     0     2  130  163  2  0 98  0  0	2014-09-12 01:34:04 JST
 0  0      0 120344 155788 3324720    0    0     0     8  115  144  2  0 98  0  0	2014-09-12 01:34:14 JST
 0  0      0 120592 155788 3324740    0    0     0     4  130  173  2  0 98  0  0	2014-09-12 01:34:24 JST
 0  0      0 120344 155788 3324760    0    0     0     2  109  134  2  0 98  0  0	2014-09-12 01:34:34 JST
 0  0      0 120716 155788 3324776    0    0     0     8  123  160  2  0 98  0  0	2014-09-12 01:34:44 JST
 0  0      0 120964 155788 3324804    0    0     0     6  136  178  2  0 98  0  0	2014-09-12 01:34:54 JST
 0  0      0 120592 155788 3324824    0    0     0     4  113  138  2  0 98  0  0	2014-09-12 01:35:04 JST
 0  0      0 120220 155788 3324840    0    0     0     8  125  142  2  0 98  0  0	2014-09-12 01:35:14 JST
 0  0      0 120344 155788 3324860    0    0     0     4  135  195  2  0 98  0  0	2014-09-12 01:35:24 JST
 0  0      0 120344 155788 3324880    0    0     0     6  127  168  2  0 98  0  0	2014-09-12 01:35:34 JST
 0  0      0 120344 155788 3324896    0    0     0     8  120  153  2  0 98  0  0	2014-09-12 01:35:44 JST
 0  0      0 119972 155788 3324916    0    0     0     4  125  160  2  0 98  0  0	2014-09-12 01:35:54 JST
 0  0      0 120468 155788 3324936    0    0     0     2  111  148  1  0 98  0  0	2014-09-12 01:36:04 JST
 0  0      0 120096 155788 3324952    0    0     0    11  131  174  2  0 98  0  0	2014-09-12 01:36:14 JST
 0  0      0 120096 155788 3324972    0    0     0     2  137  178  2  0 98  0  0	2014-09-12 01:36:24 JST
 0  0      0 119228 155788 3324992    0    0     0     2  180  261  2  0 98  0  0	2014-09-12 01:36:34 JST
 0  0      0 119724 155788 3325012    0    0     0     8  140  188  2  0 98  0  0	2014-09-12 01:36:44 JST
 0  0      0 119476 155788 3325032    0    0     0     4  156  209  2  0 98  0  0	2014-09-12 01:36:54 JST
 0  0      0 119848 155788 3325052    0    0     0     3  128  166  2  0 98  0  0	2014-09-12 01:37:04 JST
 0  0      0 119848 155788 3325072    0    0     0     8  131  168  2  0 98  0  0	2014-09-12 01:37:14 JST
 0  0      0 119724 155788 3325088    0    0     0     7  161  231  2  0 98  0  0	2014-09-12 01:37:24 JST
 0  0      0 119848 155788 3325108    0    0     0     2  137  178  2  0 98  0  0	2014-09-12 01:37:34 JST
 0  0      0 119724 155788 3325128    0    0     0     8  136  187  2  0 98  0  0	2014-09-12 01:37:44 JST
 0  0      0 119724 155788 3325144    0    0     0     4  142  190  2  0 98  0  0	2014-09-12 01:37:54 JST
 0  0      0 120096 155788 3325164    0    0     0     4  109  137  1  0 98  0  0	2014-09-12 01:38:04 JST
 0  0      0 119848 155788 3325184    0    0     0     7  126  163  2  0 98  0  0	2014-09-12 01:38:14 JST
 0  0      0 119352 155788 3325200    0    0     0     4  135  187  2  0 98  0  0	2014-09-12 01:38:24 JST
 0  0      0 119972 155788 3325220    0    0     0     2  122  166  2  0 98  0  0	2014-09-12 01:38:34 JST
 0  0      0 120096 155788 3325240    0    0     0    12  136  180  2  0 98  0  0	2014-09-12 01:38:44 JST
 0  0      0 119972 155788 3325260    0    0     0     2  135  175  2  0 98  0  0	2014-09-12 01:38:54 JST
 0  0      0 119848 155788 3325280    0    0     0     2  128  169  2  0 98  0  0	2014-09-12 01:39:04 JST
 0  0      0 119160 155788 3325300    0    0     0     8  132  184  2  0 98  0  0	2014-09-12 01:39:14 JST
 0  0      0 119284 155788 3325300    0    0     0     4  144  195  2  0 98  0  0	2014-09-12 01:39:24 JST
 0  0      0 117484 155788 3325316    0    0     0     3  167  238  2  0 98  0  0	2014-09-12 01:39:34 JST
 0  0      0 116120 155788 3325356    0    0     0     8  173  249  2  0 98  0  0	2014-09-12 01:39:44 JST
 0  0      0 118044 155788 3325372    0    0     0     7  206  303  3  0 97  0  0	2014-09-12 01:39:54 JST
 0  0      0 119020 155788 3325396    0    0     0     5  166  223  2  0 98  0  0	2014-09-12 01:40:04 JST
 0  0      0 119532 155788 3325416    0    0     0     8  149  215  2  0 98  0  0	2014-09-12 01:40:14 JST
 0  0      0 119904 155788 3325436    0    0     0     4  151  225  2  0 98  0  0	2014-09-12 01:40:24 JST
 0  0      0 119284 155788 3325452    0    0     0     6  135  187  2  0 98  0  0	2014-09-12 01:40:34 JST
 0  0      0 119780 155788 3325472    0    0     0     8  123  165  2  0 98  0  0	2014-09-12 01:40:44 JST
 0  0      0 119656 155788 3325496    0    0     0     4  131  175  2  0 98  0  0	2014-09-12 01:40:54 JST
 0  0      0 119408 155788 3325512    0    0     0     2  121  157  2  0 98  0  0	2014-09-12 01:41:04 JST
 0  0      0 119532 155788 3325532    0    0     0    12  140  183  2  0 98  0  0	2014-09-12 01:41:14 JST
 0  0      0 119904 155788 3325536    0    0     0     3  128  176  2  0 98  0  0	2014-09-12 01:41:24 JST
 0  0      0 119780 155788 3325572    0    0     0     2  114  151  2  0 98  0  0	2014-09-12 01:41:34 JST
 0  0      0 119532 155788 3325592    0    0     0    14  141  192  2  0 98  0  0	2014-09-12 01:41:44 JST
 0  0      0 119036 155788 3325612    0    0     0     2  137  173  2  0 98  0  0	2014-09-12 01:41:54 JST
 0  0      0 119532 155788 3325628    0    0     0     2  133  186  2  0 98  0  0	2014-09-12 01:42:04 JST
 1  0      0 119532 155788 3325648    0    0     0     8  129  155  2  0 98  0  0	2014-09-12 01:42:14 JST
 0  0      0 119656 155788 3325668    0    0     0     4  136  177  2  0 98  0  0	2014-09-12 01:42:24 JST
 0  0      0 119532 155788 3325684    0    0     0     2  109  138  1  0 98  0  0	2014-09-12 01:42:34 JST
 0  0      0 119160 155788 3325704    0    0     0     8  148  175  2  0 98  0  0	2014-09-12 01:42:44 JST
 0  0      0 119284 155788 3325728    0    0     0     6  134  154  2  0 98  0  0	2014-09-12 01:42:54 JST
 0  0      0 119532 155788 3325744    0    0     0     2  151  183  2  0 98  0  0	2014-09-12 01:43:04 JST
 0  0      0 119284 155788 3325764    0    0     0     8  150  199  2  0 98  0  0	2014-09-12 01:43:14 JST
 0  0      0 119656 155788 3325764    0    0     0     4  131  165  2  0 98  0  0	2014-09-12 01:43:24 JST
 0  0      0 118912 155788 3325804    0    0     0     5  148  182  2  0 98  0  0	2014-09-12 01:43:34 JST
 0  0      0 119656 155788 3325820    0    0     0     8  146  169  2  0 98  0  0	2014-09-12 01:43:44 JST
 0  0      0 119284 155788 3325840    0    0     0     4  129  146  2  0 98  0  0	2014-09-12 01:43:54 JST
 0  0      0 117548 155788 3325860    0    0     0     2  166  209  2  0 97  0  0	2014-09-12 01:44:04 JST
 0  0      0 118540 155788 3325876    0    0     0    11  172  229  2  0 97  0  0	2014-09-12 01:44:14 JST
 0  0      0 119656 155788 3325896    0    0     0     2  159  221  2  0 98  0  0	2014-09-12 01:44:24 JST
 0  0      0 119036 155788 3325916    0    0     0     2  127  168  2  0 98  0  0	2014-09-12 01:44:34 JST
 0  0      0 119160 155788 3325932    0    0     0     8  123  151  2  0 98  0  0	2014-09-12 01:44:44 JST
 0  0      0 118912 155788 3325956    0    0     0     4  108  127  2  0 98  0  0	2014-09-12 01:44:54 JST
 0  0      0 118788 155788 3325976    0    0     0     3  124  172  2  0 98  0  0	2014-09-12 01:45:04 JST
 0  0      0 118540 155788 3325992    0    0     0     8  122  154  2  0 98  0  0	2014-09-12 01:45:14 JST
 0  0      0 119532 155788 3326012    0    0     0     7  125  161  2  0 98  0  0	2014-09-12 01:45:24 JST
 0  0      0 119160 155788 3326032    0    0     0     4  112  146  2  0 98  0  0	2014-09-12 01:45:34 JST
 0  0      0 119036 155788 3326048    0    0     0     9  129  173  2  0 98  0  0	2014-09-12 01:45:44 JST
 0  0      0 119160 155788 3326068    0    0     0     2  123  153  2  0 98  0  0	2014-09-12 01:45:54 JST
 0  0      0 118912 155788 3326088    0    0     0     5  127  185  2  0 98  0  0	2014-09-12 01:46:04 JST
 0  0      0 118788 155788 3326104    0    0     0     7  102  125  1  0 98  0  0	2014-09-12 01:46:14 JST
 0  0      0 118788 155788 3326124    0    0     0     4  137  184  2  0 98  0  0	2014-09-12 01:46:24 JST
 0  0      0 118912 155788 3326144    0    0     0     2  121  167  1  0 98  0  0	2014-09-12 01:46:34 JST
 0  0      0 119036 155788 3326160    0    0     0    13  120  158  2  0 98  0  0	2014-09-12 01:46:44 JST
 0  0      0 119036 155788 3326184    0    0     0     2  122  150  2  0 98  0  0	2014-09-12 01:46:54 JST
 0  0      0 119036 155788 3326204    0    0     0     2  118  150  1  0 98  0  0	2014-09-12 01:47:04 JST
 0  0      0 118540 155788 3326224    0    0     0     7  119  155  2  0 98  0  0	2014-09-12 01:47:14 JST
 0  0      0 118168 155788 3326240    0    0     0     4  195  284  3  0 97  0  0	2014-09-12 01:47:24 JST
 0  0      0 117176 155788 3326260    0    0     0     3  139  200  2  0 98  0  0	2014-09-12 01:47:34 JST
 0  0      0 118540 155788 3326284    0    0     0     8  162  240  2  0 98  0  0	2014-09-12 01:47:44 JST
 0  0      0 118416 155788 3326300    0    0     0     9  143  179  2  0 98  0  0	2014-09-12 01:47:54 JST
 0  0      0 116988 155788 3326320    0    0     0     2  137  193  2  0 98  0  0	2014-09-12 01:48:04 JST
 0  0      0 116924 155788 3326340    0    0     0     8  129  166  2  0 98  0  0	2014-09-12 01:48:14 JST
 0  0      0 118040 155788 3326356    0    0     0     6  135  174  2  0 98  0  0	2014-09-12 01:48:24 JST
 0  0      0 118660 155788 3326376    0    0     0     3  136  172  2  0 98  0  0	2014-09-12 01:48:34 JST
 0  0      0 118164 155788 3326396    0    0     0    11  124  159  2  0 98  0  0	2014-09-12 01:48:44 JST
 0  0      0 118164 155788 3326416    0    0     0     4  137  188  2  0 98  0  0	2014-09-12 01:48:54 JST
 0  0      0 118660 155788 3326436    0    0     0     7  132  172  2  0 98  0  0	2014-09-12 01:49:04 JST
 0  0      0 117296 155788 3326456    0    0     0    12  179  262  2  0 97  0  0	2014-09-12 01:49:14 JST
 0  0      0 118412 155788 3326472    0    0     0     2  166  236  2  0 98  0  0	2014-09-12 01:49:24 JST
 0  0      0 117916 155788 3326492    0    0     0     2  165  240  2  0 98  0  0	2014-09-12 01:49:34 JST
 0  0      0 117916 155788 3326512    0    0     0    13  160  228  2  0 98  0  0	2014-09-12 01:49:44 JST
 0  0      0 118412 155788 3326528    0    0     0     2  140  184  2  0 98  0  0	2014-09-12 01:49:54 JST
 0  0      0 117404 155788 3326548    0    0     0     4  195  283  2  0 97  0  0	2014-09-12 01:50:04 JST
 0  0      0 118536 155788 3326568    0    0     0     8  121  160  2  0 98  0  0	2014-09-12 01:50:14 JST
 0  0      0 118288 155788 3326584    0    0     0     4  156  222  2  0 98  0  0	2014-09-12 01:50:24 JST
 0  0      0 117668 155788 3326604    0    0     0     2  130  182  2  0 98  0  0	2014-09-12 01:50:34 JST
 0  0      0 118412 155788 3326624    0    0     0     8  143  192  2  0 98  0  0	2014-09-12 01:50:44 JST
 0  0      0 118536 155788 3326648    0    0     0     6  133  173  2  0 98  0  0	2014-09-12 01:50:54 JST
 0  0      0 118908 155788 3326664    0    0     0     2  113  139  1  0 98  0  0	2014-09-12 01:51:04 JST
 0  0      0 118412 155788 3326684    0    0     0     8  111  140  1  0 98  0  0	2014-09-12 01:51:14 JST
 0  0      0 118040 155788 3326704    0    0     0     4  126  159  2  0 98  0  0	2014-09-12 01:51:24 JST
 0  0      0 118040 155788 3326720    0    0     0     5  111  130  2  0 98  0  0	2014-09-12 01:51:34 JST
 0  0      0 117916 155788 3326740    0    0     0     8  123  162  2  0 98  0  0	2014-09-12 01:51:44 JST
 0  0      0 118660 155788 3326760    0    0     0     4  113  142  1  0 98  0  0	2014-09-12 01:51:54 JST
 0  0      0 118288 155788 3326776    0    0     0     2  116  144  2  0 98  0  0	2014-09-12 01:52:04 JST
 0  0      0 118040 155788 3326796    0    0     0    11  124  157  2  0 98  0  0	2014-09-12 01:52:14 JST
 0  0      0 118412 155788 3326816    0    0     0     2  113  139  2  0 98  0  0	2014-09-12 01:52:24 JST
 0  0      0 118288 155788 3326832    0    0     0     2  107  133  1  0 99  0  0	2014-09-12 01:52:34 JST
 0  0      0 117668 155788 3326852    0    0     0     8  127  165  2  0 98  0  0	2014-09-12 01:52:44 JST
 0  0      0 118164 155788 3326876    0    0     0     4  127  168  2  0 98  0  0	2014-09-12 01:52:54 JST
 0  0      0 118288 155788 3326892    0    0     0     3  119  157  2  0 98  0  0	2014-09-12 01:53:04 JST
 0  0      0 117792 155788 3326912    0    0     0     8  121  154  2  0 98  0  0	2014-09-12 01:53:14 JST
 0  0      0 118288 155788 3326932    0    0     0     7  134  170  2  0 98  0  0	2014-09-12 01:53:24 JST
 0  0      0 117916 155788 3326948    0    0     0     2  145  172  2  0 98  0  0	2014-09-12 01:53:34 JST
 0  0      0 118040 155788 3326968    0    0     0    12  150  187  2  0 97  0  0	2014-09-12 01:53:44 JST
 0  0      0 118412 155788 3326988    0    0     0     2  144  167  2  0 98  0  0	2014-09-12 01:53:54 JST
 0  0      0 118040 155788 3327004    0    0     0     5  130  148  2  0 98  0  0	2014-09-12 01:54:04 JST
 0  0      0 117916 155788 3327028    0    0     0     7  125  156  2  0 98  0  0	2014-09-12 01:54:14 JST
 0  0      0 118040 155788 3327048    0    0     0     4  129  176  2  0 98  0  0	2014-09-12 01:54:24 JST
 0  0      0 117668 155788 3327068    0    0     0     3  142  215  2  0 98  0  0	2014-09-12 01:54:34 JST
 0  0      0 117916 155788 3327088    0    0     0    16  136  194  2  0 98  0  0	2014-09-12 01:54:44 JST
 0  0      0 118288 155788 3327108    0    0     0     2  144  199  2  0 98  0  0	2014-09-12 01:54:54 JST
 0  0      0 117048 155788 3327128    0    0     0     2  144  207  2  0 98  0  0	2014-09-12 01:55:04 JST
 0  0      0 117668 155788 3327144    0    0     0    12  136  175  2  0 98  0  0	2014-09-12 01:55:14 JST
 0  0      0 116428 155788 3327164    0    0     0     2  156  215  2  0 98  0  0	2014-09-12 01:55:24 JST
 0  0      0 117792 155788 3327184    0    0     0     2  145  207  2  0 98  0  0	2014-09-12 01:55:34 JST
 0  0      0 118040 155788 3327200    0    0     0    14  122  162  2  0 98  0  0	2014-09-12 01:55:44 JST
 0  0      0 118040 155788 3327220    0    0     0     2  121  150  2  0 98  0  0	2014-09-12 01:55:54 JST
 0  0      0 118164 155788 3327240    0    0     0     2  109  131  1  0 98  0  0	2014-09-12 01:56:04 JST
 0  0      0 116800 155788 3327256    0    0     0     8  159  225  2  0 98  0  0	2014-09-12 01:56:14 JST
 0  0      0 117916 155788 3327276    0    0     0     5  139  187  2  0 98  0  0	2014-09-12 01:56:24 JST
 0  0      0 116552 155788 3327296    0    0     0     2  167  238  2  0 98  0  0	2014-09-12 01:56:34 JST
 0  0      0 117916 155788 3327316    0    0     0     8  135  178  2  0 98  0  0	2014-09-12 01:56:44 JST
 0  0      0 118164 155788 3327336    0    0     0     4  127  175  2  0 98  0  0	2014-09-12 01:56:54 JST
 0  0      0 116488 155788 3327356    0    0     0     4  117  149  1  0 98  0  0	2014-09-12 01:57:04 JST
 0  0      0 117480 155788 3327372    0    0     0    12  128  159  2  0 98  0  0	2014-09-12 01:57:14 JST
 0  0      0 117976 155788 3327392    0    0     0     2  113  144  1  0 98  0  0	2014-09-12 01:57:24 JST
 0  0      0 117728 155788 3327412    0    0     0     2  113  140  2  0 98  0  0	2014-09-12 01:57:34 JST
 0  0      0 117852 155788 3327432    0    0     0    14  143  210  2  0 98  0  0	2014-09-12 01:57:44 JST
 1  0      0 117728 155788 3327448    0    0     0     2  112  134  2  0 98  0  0	2014-09-12 01:57:54 JST
 1  0      0 117852 155788 3327468    0    0     0     2  109  140  1  0 99  0  0	2014-09-12 01:58:04 JST
