procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 110920 144128 3334892    0    0     0    12  152  219  2  0 98  0  0	2014-09-12 01:50:24 JST
 0  0      0 109928 144128 3334912    0    0     0     3  170  244  2  0 98  0  0	2014-09-12 01:50:34 JST
 0  0      0 109928 144128 3334932    0    0     0     2  187  280  2  0 97  0  0	2014-09-12 01:50:44 JST
 0  0      0 109928 144128 3334956    0    0     0     9  188  296  3  0 97  0  0	2014-09-12 01:50:54 JST
 0  0      0 109556 144128 3334972    0    0     0     5  179  246  2  0 97  0  0	2014-09-12 01:51:04 JST
 2  0      0 108688 144128 3334992    0    0     0     4  182  254  2  0 97  0  0	2014-09-12 01:51:14 JST
 0  0      0 110672 144128 3335012    0    0     0     9  134  177  2  0 98  0  0	2014-09-12 01:51:24 JST
 0  0      0 110176 144128 3335028    0    0     0     3  142  199  2  0 98  0  0	2014-09-12 01:51:34 JST
 0  0      0 110920 144128 3335048    0    0     0     6  171  254  2  0 98  0  0	2014-09-12 01:51:44 JST
 0  0      0 110672 144128 3335068    0    0     0     9  154  210  2  0 98  0  0	2014-09-12 01:51:54 JST
 0  0      0 110300 144128 3335084    0    0     0     3  114  150  2  0 98  0  0	2014-09-12 01:52:04 JST
 0  0      0 109928 144128 3335104    0    0     0     2  164  238  2  0 98  0  0	2014-09-12 01:52:14 JST
 0  0      0 110796 144128 3335124    0    0     0    11  131  163  2  0 98  0  0	2014-09-12 01:52:24 JST
 0  0      0 110796 144128 3335140    0    0     0     3  136  181  2  0 98  0  0	2014-09-12 01:52:34 JST
 0  0      0 111044 144128 3335160    0    0     0     2  124  162  2  0 98  0  0	2014-09-12 01:52:44 JST
 0  0      0 110920 144128 3335184    0    0     0     9  114  144  2  0 98  0  0	2014-09-12 01:52:54 JST
 0  0      0 110672 144128 3335200    0    0     0     8  113  140  2  0 98  0  0	2014-09-12 01:53:04 JST
 0  0      0 109556 144128 3335220    0    0     0     2  167  245  2  0 98  0  0	2014-09-12 01:53:14 JST
 1  0      0 110796 144128 3335240    0    0     0     9  160  221  2  0 98  0  0	2014-09-12 01:53:24 JST
 0  0      0 109432 144128 3335256    0    0     0     3  137  170  2  0 98  0  0	2014-09-12 01:53:34 JST
 0  0      0 110920 144128 3335276    0    0     0     5  150  181  2  0 97  0  0	2014-09-12 01:53:44 JST
 0  0      0 110176 144128 3335296    0    0     0    10  147  174  2  0 98  0  0	2014-09-12 01:53:54 JST
 0  0      0 110052 144128 3335312    0    0     0     3  139  177  2  0 98  0  0	2014-09-12 01:54:04 JST
 0  0      0 110176 144128 3335336    0    0     0     2  120  145  2  0 98  0  0	2014-09-12 01:54:14 JST
 0  0      0 110300 144128 3335356    0    0     0    13  152  207  2  0 98  0  0	2014-09-12 01:54:24 JST
 1  0      0 111044 144128 3335376    0    0     0     3  139  191  2  0 98  0  0	2014-09-12 01:54:34 JST
 0  0      0 110176 144128 3335396    0    0     0     2  140  187  2  0 98  0  0	2014-09-12 01:54:44 JST
 0  0      0 110176 144128 3335416    0    0     0    10  136  168  2  0 98  0  0	2014-09-12 01:54:54 JST
 1  0      0 110176 144128 3335436    0    0     0     6  118  149  1  0 98  0  0	2014-09-12 01:55:04 JST
 0  0      0 107696 144128 3335452    0    0     0     2  166  237  2  0 98  0  0	2014-09-12 01:55:14 JST
 0  0      0 110672 144128 3335472    0    0     0     9  154  214  2  0 98  0  0	2014-09-12 01:55:24 JST
 0  0      0 110424 144128 3335492    0    0     0     3  157  206  2  0 98  0  0	2014-09-12 01:55:34 JST
 0  0      0 110052 144128 3335508    0    0     0     5  144  194  2  0 98  0  0	2014-09-12 01:55:44 JST
 0  0      0 110300 144128 3335528    0    0     0     9  143  198  2  0 98  0  0	2014-09-12 01:55:54 JST
 0  0      0 110672 144128 3335548    0    0     0     3  119  156  2  0 98  0  0	2014-09-12 01:56:04 JST
 0  0      0 108936 144128 3335564    0    0     0     2  168  244  2  0 98  0  0	2014-09-12 01:56:14 JST
 0  0      0 109056 144128 3335584    0    0     0    11  148  197  2  0 98  0  0	2014-09-12 01:56:24 JST
 0  0      0 109428 144128 3335604    0    0     0     3  112  145  1  0 98  0  0	2014-09-12 01:56:34 JST
 0  0      0 110172 144128 3335624    0    0     0     2  137  183  2  0 98  0  0	2014-09-12 01:56:44 JST
 0  0      0 109924 144128 3335644    0    0     0     9  144  202  2  0 98  0  0	2014-09-12 01:56:54 JST
 0  0      0 109924 144128 3335664    0    0     0     5  124  159  2  0 98  0  0	2014-09-12 01:57:04 JST
 0  0      0 110172 144128 3335680    0    0     0     2  122  169  1  0 98  0  0	2014-09-12 01:57:14 JST
 0  0      0 109800 144128 3335700    0    0     0    10  149  203  2  0 98  0  0	2014-09-12 01:57:24 JST
 0  0      0 109800 144128 3335720    0    0     0     3  127  160  2  0 98  0  0	2014-09-12 01:57:34 JST
 0  0      0 110172 144128 3335740    0    0     0     6  129  164  2  0 98  0  0	2014-09-12 01:57:44 JST
 0  0      0 110172 144128 3335756    0    0     0    10  131  177  2  0 98  0  0	2014-09-12 01:57:54 JST
 0  0      0 109676 144128 3335776    0    0     0     3  100  118  1  0 98  0  0	2014-09-12 01:58:04 JST
 0  0      0 109428 144128 3335796    0    0     0     2  131  170  2  0 98  0  0	2014-09-12 01:58:14 JST
 0  0      0 110296 144128 3335812    0    0     0    11  144  195  2  0 98  0  0	2014-09-12 01:58:24 JST
 1  0      0 110296 144128 3335832    0    0     0     3  126  166  2  0 98  0  0	2014-09-12 01:58:34 JST
 0  0      0 110544 144128 3335856    0    0     0     2  127  164  2  0 98  0  0	2014-09-12 01:58:44 JST
 0  0      0 109428 144128 3335872    0    0     0     9  131  175  2  0 98  0  0	2014-09-12 01:58:54 JST
 0  0      0 109924 144128 3335892    0    0     0     6  115  144  1  0 98  0  0	2014-09-12 01:59:04 JST
 0  0      0 110048 144128 3335912    0    0     0     4  103  135  1  0 99  0  0	2014-09-12 01:59:14 JST
 0  0      0 110172 144128 3335928    0    0     0     9  152  207  2  0 98  0  0	2014-09-12 01:59:24 JST
 1  0      0 110544 144128 3335948    0    0     0     3  115  153  1  0 99  0  0	2014-09-12 01:59:34 JST
 0  0      0 110172 144128 3335968    0    0     0     6  118  148  2  0 98  0  0	2014-09-12 01:59:44 JST
 0  0      0 110048 144128 3335984    0    0     0     9  112  134  2  0 98  0  0	2014-09-12 01:59:54 JST
 0  0      0 110032 144128 3336008    0    0     0     6  125  149  2  0 98  0  0	2014-09-12 02:00:04 JST
 0  0      0 110172 144128 3336028    0    0     0     2  108  126  2  0 98  0  0	2014-09-12 02:00:14 JST
 0  0      0 110296 144128 3336044    0    0     0    12  135  182  2  0 98  0  0	2014-09-12 02:00:24 JST
 0  0      0 110048 144128 3336068    0    0     0    10  116  152  2  0 98  0  0	2014-09-12 02:00:34 JST
 0  0      0 109180 144128 3336096    0    0     0     4  134  175  2  0 98  0  0	2014-09-12 02:00:44 JST
 0  0      0 110048 144128 3336096    0    0     0    10  135  178  2  0 98  0  0	2014-09-12 02:00:54 JST
 0  0      0 109256 144128 3336132    0    0     0    12  135  181  2  0 98  0  0	2014-09-12 02:01:04 JST
 0  0      0 108188 144128 3336152    0    0     0     8  129  169  2  0 98  0  0	2014-09-12 02:01:14 JST
 0  0      0 107940 144128 3336172    0    0     0     9  183  272  2  0 98  0  0	2014-09-12 02:01:24 JST
 0  0      0 109924 144128 3336188    0    0     0     3  151  202  2  0 98  0  0	2014-09-12 02:01:34 JST
 0  0      0 110172 144128 3336208    0    0     0    10  116  139  2  0 98  0  0	2014-09-12 02:01:44 JST
 0  0      0 109800 144128 3336228    0    0     0     9  124  152  2  0 98  0  0	2014-09-12 02:01:54 JST
 0  0      0 109056 144128 3336244    0    0     0     3  108  138  1  0 98  0  0	2014-09-12 02:02:04 JST
 0  0      0 109304 144128 3336264    0    0     0     2  129  160  2  0 98  0  0	2014-09-12 02:02:14 JST
 0  0      0 109676 144128 3336284    0    0     0    11  132  172  2  0 98  0  0	2014-09-12 02:02:24 JST
 0  0      0 109056 144128 3336300    0    0     0     3  142  181  2  0 98  0  0	2014-09-12 02:02:34 JST
 0  0      0 109304 144128 3336324    0    0     0     2  141  205  2  0 98  0  0	2014-09-12 02:02:44 JST
 0  0      0 109428 144128 3336344    0    0     0    10  158  226  2  0 98  0  0	2014-09-12 02:02:54 JST
 0  0      0 109428 144128 3336360    0    0     0     6  143  206  2  0 98  0  0	2014-09-12 02:03:04 JST
 0  0      0 109428 144128 3336380    0    0     0     2  156  205  2  0 98  0  0	2014-09-12 02:03:14 JST
 0  0      0 109800 144128 3336400    0    0     0     9  160  216  2  0 98  0  0	2014-09-12 02:03:24 JST
 0  0      0 107940 144128 3336416    0    0     0     3  164  233  2  0 98  0  0	2014-09-12 02:03:34 JST
 0  0      0 109180 144128 3336436    0    0     0     5  162  222  2  0 98  0  0	2014-09-12 02:03:44 JST
 1  0      0 108064 144128 3336456    0    0     0     9  167  233  2  0 98  0  0	2014-09-12 02:03:54 JST
 0  0      0 107940 144128 3336472    0    0     0     3  178  261  2  0 98  0  0	2014-09-12 02:04:04 JST
 0  0      0 109056 144128 3336492    0    0     0     2  176  249  2  0 97  0  0	2014-09-12 02:04:14 JST
 0  0      0 109056 144128 3336512    0    0     0    12  153  219  2  0 98  0  0	2014-09-12 02:04:24 JST
 0  0      0 109676 144128 3336528    0    0     0     3  132  186  2  0 98  0  0	2014-09-12 02:04:34 JST
 0  0      0 109428 144128 3336552    0    0     0     2  155  220  2  0 98  0  0	2014-09-12 02:04:44 JST
 0  0      0 107072 144128 3336572    0    0     0     9  144  198  2  0 98  0  0	2014-09-12 02:04:54 JST
 0  0      0 108312 144128 3336592    0    0     0     5  149  210  2  0 98  0  0	2014-09-12 02:05:04 JST
 0  0      0 109428 144128 3336608    0    0     0     2  153  420  2  0 98  0  0	2014-09-12 02:05:14 JST
 0  0      0 108064 144128 3336628    0    0     0    10  183  274  2  0 98  0  0	2014-09-12 02:05:24 JST
 0  0      0 106480 144128 3336648    0    0     0     3  157  223  2  0 98  0  0	2014-09-12 02:05:34 JST
 0  0      0 108712 144128 3336664    0    0     0     6  131  177  2  0 98  0  0	2014-09-12 02:05:44 JST
 0  0      0 107224 144128 3336684    0    0     0     9  124  156  2  0 98  0  0	2014-09-12 02:05:54 JST
 0  0      0 109456 144128 3336704    0    0     0     3  137  189  2  0 98  0  0	2014-09-12 02:06:04 JST
 3  0      0 109332 144128 3336720    0    0     0     2  120  153  2  0 98  0  0	2014-09-12 02:06:14 JST
 0  0      0 109208 144128 3336740    0    0     0    11  124  154  2  0 98  0  0	2014-09-12 02:06:24 JST
 0  0      0 109084 144128 3336760    0    0     0     3  109  137  2  0 98  0  0	2014-09-12 02:06:34 JST
 0  0      0 108588 144128 3336780    0    0     0     2  124  157  2  0 98  0  0	2014-09-12 02:06:44 JST
 0  0      0 109084 144128 3336800    0    0     0     9  138  180  2  0 98  0  0	2014-09-12 02:06:54 JST
 0  0      0 108836 144128 3336824    0    0     0     5  135  175  2  0 98  0  0	2014-09-12 02:07:04 JST
 0  0      0 109332 144128 3336840    0    0     0     3  126  171  2  0 98  0  0	2014-09-12 02:07:14 JST
 0  0      0 109332 144128 3336860    0    0     0    10  112  145  2  0 98  0  0	2014-09-12 02:07:24 JST
 0  0      0 109208 144128 3336880    0    0     0     3  121  153  2  0 98  0  0	2014-09-12 02:07:34 JST
 1  0      0 106728 144128 3336896    0    0     0     6  176  257  2  0 98  0  0	2014-09-12 02:07:44 JST
 0  0      0 108960 144128 3336916    0    0     0     9  108  126  2  0 98  0  0	2014-09-12 02:07:54 JST
 0  0      0 108464 144128 3336936    0    0     0     3  130  173  2  0 98  0  0	2014-09-12 02:08:04 JST
 0  0      0 108340 144128 3336952    0    0     0     2  145  198  2  0 98  0  0	2014-09-12 02:08:14 JST
 0  0      0 108960 144128 3336972    0    0     0    11  148  193  2  0 98  0  0	2014-09-12 02:08:24 JST
 0  0      0 108588 144128 3336992    0    0     0     3  113  142  1  0 98  0  0	2014-09-12 02:08:34 JST
 0  0      0 109084 144128 3337016    0    0     0     2  113  140  2  0 98  0  0	2014-09-12 02:08:44 JST
 0  0      0 109084 144128 3337032    0    0     0    10  112  136  2  0 98  0  0	2014-09-12 02:08:54 JST
 0  0      0 108588 144128 3337052    0    0     0     8  119  151  2  0 98  0  0	2014-09-12 02:09:04 JST
 0  0      0 108712 144128 3337072    0    0     0     2  114  143  2  0 98  0  0	2014-09-12 02:09:14 JST
 0  0      0 107348 144128 3337088    0    0     0     9  126  162  2  0 98  0  0	2014-09-12 02:09:24 JST
 0  0      0 108588 144128 3337108    0    0     0     3  110  135  1  0 98  0  0	2014-09-12 02:09:34 JST
 0  0      0 108464 144128 3337128    0    0     0     5  134  162  2  0 98  0  0	2014-09-12 02:09:44 JST
 0  0      0 108464 144128 3337144    0    0     0     9  135  154  2  0 98  0  0	2014-09-12 02:09:54 JST
 1  0      0 108820 144128 3337164    0    0     0     5  125  142  2  0 98  0  0	2014-09-12 02:10:04 JST
 0  0      0 108464 144128 3337184    0    0     0     5  126  147  2  0 98  0  0	2014-09-12 02:10:14 JST
 0  0      0 106604 144128 3337200    0    0     0     9  159  212  2  0 98  0  0	2014-09-12 02:10:24 JST
 0  0      0 107596 144128 3337220    0    0     0     3  173  227  3  0 97  0  0	2014-09-12 02:10:34 JST
 0  0      0 108712 144128 3337244    0    0     0     2  175  253  2  0 97  0  0	2014-09-12 02:10:44 JST
 0  0      0 108464 144128 3337244    0    0     0    14  159  209  2  0 97  0  0	2014-09-12 02:10:54 JST
 0  0      0 108588 144128 3337280    0    0     0     3  142  175  2  0 98  0  0	2014-09-12 02:11:04 JST
 0  0      0 109332 144128 3337300    0    0     0     2  143  174  2  0 98  0  0	2014-09-12 02:11:14 JST
 0  0      0 108960 144128 3337316    0    0     0    10  142  186  2  0 98  0  0	2014-09-12 02:11:24 JST
 0  0      0 108464 144128 3337336    0    0     0     6  131  188  2  0 98  0  0	2014-09-12 02:11:34 JST
 0  0      0 105984 144128 3337356    0    0     0     2  149  211  2  0 98  0  0	2014-09-12 02:11:44 JST
 0  0      0 107844 144128 3337376    0    0     0     9  144  189  2  0 98  0  0	2014-09-12 02:11:54 JST
 0  0      0 108836 144128 3337392    0    0     0     3  114  138  2  0 98  0  0	2014-09-12 02:12:04 JST
 1  0      0 108464 144128 3337412    0    0     0     4  108  130  2  0 98  0  0	2014-09-12 02:12:14 JST
 0  0      0 108340 144128 3337432    0    0     0     9  134  181  2  0 98  0  0	2014-09-12 02:12:24 JST
 0  0      0 108588 144128 3337448    0    0     0     3  111  142  1  0 98  0  0	2014-09-12 02:12:34 JST
 0  0      0 107224 144128 3337472    0    0     0     2  191  276  2  0 97  0  0	2014-09-12 02:12:44 JST
 0  0      0 108216 144128 3337492    0    0     0    12  159  214  2  0 98  0  0	2014-09-12 02:12:54 JST
 0  0      0 108340 144128 3337508    0    0     0     2  138  189  2  0 98  0  0	2014-09-12 02:13:04 JST
 0  0      0 108836 144128 3337528    0    0     0     2  125  156  2  0 98  0  0	2014-09-12 02:13:14 JST
 0  0      0 108092 144128 3337548    0    0     0    10  142  186  2  0 98  0  0	2014-09-12 02:13:24 JST
 0  0      0 108464 144128 3337568    0    0     0     6  124  157  1  0 98  0  0	2014-09-12 02:13:34 JST
 0  0      0 108588 144128 3337588    0    0     0     2  116  142  2  0 98  0  0	2014-09-12 02:13:44 JST
 0  0      0 107968 144128 3337588    0    0     0    10  121  148  2  0 98  0  0	2014-09-12 02:13:54 JST
 0  0      0 108464 144128 3337624    0    0     0     3  117  146  1  0 98  0  0	2014-09-12 02:14:04 JST
 0  0      0 108216 144128 3337644    0    0     0     6  116  146  2  0 98  0  0	2014-09-12 02:14:14 JST
 0  0      0 107224 144128 3337664    0    0     0     9  128  167  2  0 98  0  0	2014-09-12 02:14:24 JST
 0  0      0 107720 144128 3337684    0    0     0     3  131  177  2  0 98  0  0	2014-09-12 02:14:34 JST
 0  0      0 108092 144128 3337704    0    0     0     2  119  146  2  0 98  0  0	2014-09-12 02:14:44 JST
 0  0      0 107072 144128 3337724    0    0     0    11  122  166  2  0 98  0  0	2014-09-12 02:14:54 JST
 0  0      0 108064 144128 3337740    0    0     0     2  107  132  2  0 98  0  0	2014-09-12 02:15:04 JST
 0  0      0 108312 144128 3337740    0    0     0     4  104  126  1  0 98  0  0	2014-09-12 02:15:14 JST
 0  0      0 105460 144128 3337780    0    0     0     9  144  198  2  0 98  0  0	2014-09-12 02:15:24 JST
 0  0      0 106328 144128 3337800    0    0     0     9  187  283  2  0 98  0  0	2014-09-12 02:15:34 JST
 0  0      0 106328 144128 3337816    0    0     0     2  193  283  3  0 97  0  0	2014-09-12 02:15:44 JST
 0  0      0 106824 144128 3337836    0    0     0     9  173  246  2  0 97  0  0	2014-09-12 02:15:54 JST
 0  0      0 107940 144128 3337856    0    0     0     3  118  145  2  0 98  0  0	2014-09-12 02:16:04 JST
 0  0      0 108188 144128 3337872    0    0     0     4  138  166  2  0 98  0  0	2014-09-12 02:16:14 JST
 0  0      0 107940 144128 3337892    0    0     0     9  141  174  2  0 98  0  0	2014-09-12 02:16:24 JST
 1  0      0 107940 144128 3337916    0    0     0     3  154  191  2  0 97  0  0	2014-09-12 02:16:34 JST
 1  0      0 107940 144128 3337932    0    0     0     5  161  208  3  0 97  0  0	2014-09-12 02:16:44 JST
 0  0      0 108560 144128 3337952    0    0     0     9  136  158  2  0 98  0  0	2014-09-12 02:16:54 JST
 0  0      0 108436 144128 3337972    0    0     0     4  110  121  2  0 98  0  0	2014-09-12 02:17:04 JST
 0  0      0 108312 144128 3337988    0    0     0     2  140  165  2  0 98  0  0	2014-09-12 02:17:14 JST
 0  0      0 108188 144128 3338008    0    0     0    12  154  199  2  0 98  0  0	2014-09-12 02:17:24 JST
 0  0      0 108180 144128 3338008    0    0     0     3  125  146  2  0 98  0  0	2014-09-12 02:17:34 JST
 0  0      0 107940 144128 3338044    0    0     0     2  139  163  2  0 98  0  0	2014-09-12 02:17:44 JST
 1  0      0 107816 144128 3338064    0    0     0     9  133  153  2  0 98  0  0	2014-09-12 02:17:54 JST
 1  0      0 107320 144128 3338084    0    0     0     5  132  147  2  0 98  0  0	2014-09-12 02:18:04 JST
 0  0      0 106328 144128 3338100    0    0     0     2  204  281  3  0 97  0  0	2014-09-12 02:18:14 JST
 0  0      0 107320 144128 3338120    0    0     0     9  179  233  3  0 97  0  0	2014-09-12 02:18:24 JST
 0  0      0 107568 144128 3338144    0    0     0     3  143  175  2  0 98  0  0	2014-09-12 02:18:34 JST
 0  0      0 107444 144128 3338160    0    0     0     5  136  160  2  0 98  0  0	2014-09-12 02:18:44 JST
 0  0      0 107692 144128 3338180    0    0     0    10  120  125  2  0 98  0  0	2014-09-12 02:18:54 JST
