procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2   5740 352860 209468 94511328    0    0   744 35910 5077 9104  2  1 97  1  0	2014-10-10 23:17:05 JST
 1  0   5740 344128 209492 94515632    0    0   237 37746 5003 9433  1  2 96  1  0	2014-10-10 23:17:15 JST
 0  0   5740 328008 209500 94539344    0    0   458    21 4752 8232  1  1 97  0  0	2014-10-10 23:17:25 JST
 1  0   5740 337536 209532 94531440    0    0  1113  9518 5314 8524  2  2 96  0  0	2014-10-10 23:17:35 JST
 2  0   5740 348064 209520 94514320    0    0   100 63050 5161 8248  1  2 95  2  0	2014-10-10 23:17:45 JST
 2  0   5740 317476 209496 94547752    0    0   985    17 5396 8766  2  2 97  0  0	2014-10-10 23:17:55 JST
 2  1   5740 315152 209520 94551392    0    0   725  5742 4868 7518  1  2 97  0  0	2014-10-10 23:18:05 JST
 2  0   5740 321856 209524 94542864    0    0   676 56839 4984 8248  1  1 96  2  0	2014-10-10 23:18:15 JST
 0  0   5740 370048 209548 94491960    0    0   624 11910 4943 9050  2  1 97  0  0	2014-10-10 23:18:25 JST
 1  0   5740 328072 209540 94544256    0    0   634    40 5096 9249  2  1 97  0  0	2014-10-10 23:18:35 JST
 0  2   5740 341144 209536 94527008    0    0   248 41769 4965 8448  1  2 96  1  0	2014-10-10 23:18:45 JST
 0  0   5740 337384 209524 94522392    0    0   500 36064 4649 9636  1  1 96  1  0	2014-10-10 23:18:55 JST
 0  0   5740 342076 209528 94526448    0    0   524    40 4559 8141  1  1 98  0  0	2014-10-10 23:19:05 JST
 0  0   5740 340412 209524 94524672    0    0   648  9042 5343 8583  2  1 97  0  0	2014-10-10 23:19:15 JST
 0  0   5740 314000 209568 94548864    0    0  1032 58223 5150 8113  1  1 95  2  0	2014-10-10 23:19:25 JST
 0  0   5740 326992 209576 94546792    0    0   580  8152 4919 7981  1  1 97  0  0	2014-10-10 23:19:35 JST
 2  0   5740 317752 209576 94550640    0    0  1011    20 4962 9153  2  1 97  0  0	2014-10-10 23:19:45 JST
 0  0   5740 336768 209568 94526744    0    0   504 63804 5243 8357  1  2 95  2  0	2014-10-10 23:19:55 JST
 0  0   5740 350948 209564 94511024    0    0   686  8633 5279 9242  2  1 97  0  0	2014-10-10 23:20:05 JST
 1  0   5740 311832 209580 94556976    0    0   365    19 4925 8819  2  1 97  0  0	2014-10-10 23:20:15 JST
 0  3   5740 346072 209580 94511888    0    0   371 30502 4791 9001  1  1 97  0  0	2014-10-10 23:20:25 JST
 0  0   5740 317148 209576 94555152    0    0   771 45732 5396 8378  1  2 95  2  0	2014-10-10 23:20:35 JST
 1  0   5740 349460 209576 94519168    0    0   356    32 5275 8007  1  2 97  0  0	2014-10-10 23:20:45 JST
 0  0   5740 337472 209568 94524680    0    0   500  9059 4810 9555  2  1 98  0  0	2014-10-10 23:20:55 JST
 1  0   5740 340252 209580 94512400    0    0   666 57062 5397 8559  1  1 95  2  0	2014-10-10 23:21:05 JST
 0  0   5740 355584 209588 94505448    0    0   534 10908 5372 8387  2  2 97  0  0	2014-10-10 23:21:15 JST
 0  0   5740 333224 209584 94537536    0    0   527    19 5333 8278  2  2 96  0  0	2014-10-10 23:21:25 JST
 1  1   5740 350564 209592 94509824    0    0   534 69568 5092 9306  1  1 95  2  0	2014-10-10 23:21:35 JST
 1  0   5740 343440 209572 94517768    0    0   392  9831 4759 9213  1  1 97  0  0	2014-10-10 23:21:45 JST
 0  0   5740 349132 209568 94525304    0    0   517    20 4687 8466  1  2 97  0  0	2014-10-10 23:21:55 JST
 1  0   5740 319024 209544 94553040    0    0   909  8606 4837 9049  1  1 97  0  0	2014-10-10 23:22:05 JST
 0  0   5740 341164 209532 94524744    0    0   197 62748 4958 8867  1  1 96  1  0	2014-10-10 23:22:15 JST
 0  0   5740 321496 209536 94547104    0    0   485    31 4934 7491  1  2 97  0  0	2014-10-10 23:22:25 JST
 1  0   5740 325508 209528 94544416    0    0   483 10037 4976 9742  2  1 97  0  0	2014-10-10 23:22:35 JST
 1  1   5740 317716 209532 94555664    0    0   390 55458 5620 8237  1  2 95  1  0	2014-10-10 23:22:45 JST
 0  0   5740 331676 209532 94541136    0    0   852 10033 5389 8538  1  2 96  0  0	2014-10-10 23:22:55 JST
 0  0   5740 350244 209504 94521984    0    0   211    45 4436 8184  1  1 97  0  0	2014-10-10 23:23:05 JST
 3  0   5740 329096 209504 94538648    0    0   927 69178 5504 8930  1  2 95  2  0	2014-10-10 23:23:15 JST
 0  0   5740 348696 209512 94523744    0    0   244  9127 4306 7871  1  2 97  0  0	2014-10-10 23:23:25 JST
 0  0   5740 337124 209512 94539184    0    0   461    42 4928 8711  1  1 97  0  0	2014-10-10 23:23:35 JST
 1  1   5740 332744 209516 94530896    0    0   417 17254 4766 8362  1  1 97  1  0	2014-10-10 23:23:45 JST
 0  0   5740 337500 209520 94539664    0    0   580 51515 4923 7970  1  1 96  1  0	2014-10-10 23:23:55 JST
 3  0   5740 367580 209500 94508648    0    0   372    42 4596 7471  1  2 97  0  0	2014-10-10 23:24:05 JST
 1  0   5740 330176 209496 94541328    0    0   643 10234 4622 9354  2  1 97  0  0	2014-10-10 23:24:15 JST
 1  0   5740 345704 209504 94519608    0    0  1222 54064 5367 9789  2  1 95  2  0	2014-10-10 23:24:25 JST
 0  0   5740 311200 209496 94553168    0    0   506  9498 5162 9328  2  2 97  0  0	2014-10-10 23:24:35 JST
 0  0   5740 336264 209500 94529072    0    0   334    29 4767 8743  1  1 97  0  0	2014-10-10 23:24:45 JST
 0  0   5740 317000 209500 94548656    0    0   265 65175 5129 9803  2  1 96  1  0	2014-10-10 23:24:55 JST
 0  0   5740 383760 209532 94484992    0    0   557 10872 4931 9534  1  1 97  0  0	2014-10-10 23:25:05 JST
 0  0   5740 363684 209528 94508528    0    0   638    36 4550 8016  1  1 97  0  0	2014-10-10 23:25:15 JST
 0  1   5740 330040 209524 94534720    0    0   298 23122 5003 8292  1  2 97  0  0	2014-10-10 23:25:25 JST
 1  0   5740 322700 209528 94552920    0    0   714 49378 5172 8859  2  2 96  1  0	2014-10-10 23:25:35 JST
 0  0   5740 350968 209528 94520832    0    0   803    25 5078 9251  1  2 97  0  0	2014-10-10 23:25:45 JST
 0  0   5740 338364 209528 94539000    0    0   692 10150 5145 8787  2  2 97  0  0	2014-10-10 23:25:55 JST
 0  1   5740 324812 209540 94548192    0    0   422 55335 4964 9565  1  1 95  2  0	2014-10-10 23:26:05 JST
 0  0   5740 357552 209544 94504768    0    0  1014  8154 4727 7373  1  2 97  0  0	2014-10-10 23:26:15 JST
 1  0   5740 349740 209552 94519504    0    0   476    39 4670 8617  1  1 97  0  0	2014-10-10 23:26:25 JST
 1  3   5740 348832 209552 94514184    0    0   426 62037 5022 8314  1  2 95  2  0	2014-10-10 23:26:35 JST
 0  0   5740 312272 209564 94554952    0    0   744  8935 4934 8746  1  1 97  0  0	2014-10-10 23:26:45 JST
 4  0   5740 338732 209560 94537360    0    0   515    24 5426 10182  2  1 97  0  0	2014-10-10 23:26:55 JST
 1  1   5740 322620 209552 94543032    0    0   445 32476 5265 9107  1  1 97  0  0	2014-10-10 23:27:05 JST
 0  0   5740 327660 209556 94541536    0    0   414 43552 5042 8004  1  2 96  1  0	2014-10-10 23:27:15 JST
 0  0   5740 349640 209552 94527648    0    0   706    33 5111 9044  1  2 97  0  0	2014-10-10 23:27:25 JST
 0  0   5740 332884 209544 94539968    0    0   694  9057 5620 8986  2  2 96  0  0	2014-10-10 23:27:35 JST
 1  3   5740 346560 209540 94519968    0    0   449 59126 5264 8471  1  1 95  2  0	2014-10-10 23:27:45 JST
 0  1   5740 348744 209544 94516288    0    0   614  8504 5174 8475  1  1 97  0  0	2014-10-10 23:27:55 JST
 1  0   5740 318976 209536 94554424    0    0  1043    22 5107 8704  1  2 97  0  0	2014-10-10 23:28:05 JST
 0  0   5740 345012 209504 94524000    0    0   461 63563 5222 8662  1  2 95  2  0	2014-10-10 23:28:15 JST
 1  0   5740 347232 209512 94520240    0    0   530 11070 4930 9890  2  1 97  0  0	2014-10-10 23:28:25 JST
 4  0   5740 338352 209520 94534256    0    0   166    25 4683 8552  1  1 97  0  0	2014-10-10 23:28:35 JST
 0  1   5740 339800 209488 94521608    0    0   429 25682 5279 8366  1  2 96  0  0	2014-10-10 23:28:45 JST
 0  0   5740 335880 209496 94526688    0    0   437 48362 4928 8948  1  1 96  1  0	2014-10-10 23:28:55 JST
 4  0   5740 336020 209544 94529512    0    0   454   141 5074 8025  1  1 97  0  0	2014-10-10 23:29:05 JST
 0  0   5740 323636 209556 94546080    0    0   202 10060 4253 7864  1  1 97  0  0	2014-10-10 23:29:15 JST
 0  0   5740 347048 209568 94521360    0    0   884 48768 5175 8854  1  1 96  2  0	2014-10-10 23:29:25 JST
 0  0   5740 355252 209580 94515056    0    0   714  9624 4989 9042  1  1 97  0  0	2014-10-10 23:29:35 JST
 0  0   5740 322656 209592 94541576    0    0   397    46 5178 8666  1  2 97  0  0	2014-10-10 23:29:45 JST
 0  0   5740 347680 209576 94521296    0    0   280 65865 4837 8059  1  2 95  1  0	2014-10-10 23:29:55 JST
 0  0   5740 332072 209564 94540224    0    0   515 10670 4696 9359  1  1 97  0  0	2014-10-10 23:30:05 JST
 3  0   5740 345816 209556 94526656    0    0   556    46 4949 8517  1  2 97  0  0	2014-10-10 23:30:15 JST
 0  2   5740 352076 209536 94510320    0    0   316 25481 4658 7887  1  1 97  1  0	2014-10-10 23:30:25 JST
 1  0   5740 314596 209528 94558416    0    0   609 43914 4937 9495  2  1 96  1  0	2014-10-10 23:30:35 JST
 0  0   5740 327348 209520 94538224    0    0   276    48 5019 7200  1  2 97  0  0	2014-10-10 23:30:45 JST
 1  0   5740 346724 209528 94520704    0    0   373  9478 4989 8311  1  1 97  0  0	2014-10-10 23:30:55 JST
 1  0   5740 314720 209528 94553744    0    0   588 56361 5027 9434  1  1 95  2  0	2014-10-10 23:31:05 JST
 0  0   5740 355128 209520 94514096    0    0   577  9666 5202 9767  2  1 97  0  0	2014-10-10 23:31:15 JST
 3  0   5740 350416 209520 94516064    0    0   916    30 5185 9417  2  1 97  0  0	2014-10-10 23:31:25 JST
 2  1   5740 343988 209536 94514952    0    0   900 66272 5484 9016  2  2 94  3  0	2014-10-10 23:31:35 JST
 1  0   5740 317276 209548 94543552    0    0   501 10966 4413 7168  1  2 97  0  0	2014-10-10 23:31:45 JST
 3  0   5740 314008 209496 94549864    0    0   527    32 5504 9745  2  1 97  0  0	2014-10-10 23:31:55 JST
 0  1   5740 318496 209480 94542000    0    0   402 27900 4930 8107  1  1 97  0  0	2014-10-10 23:32:05 JST
 0  0   5740 330648 209492 94531552    0    0   374 52019 4649 8397  1  1 96  1  0	2014-10-10 23:32:15 JST
 0  0   5740 328056 209492 94535744    0    0   874    49 4977 9921  2  1 98  0  0	2014-10-10 23:32:25 JST
 0  0   5740 335956 209508 94536160    0    0   302  8962 4990 9025  2  1 97  0  0	2014-10-10 23:32:35 JST
 1  0   5740 333432 209508 94525448    0    0   603 52666 4949 8450  1  1 96  2  0	2014-10-10 23:32:45 JST
 1  0   5740 327208 209524 94533872    0    0   709  8872 5216 9415  2  1 97  0  0	2014-10-10 23:32:55 JST
 0  0   5740 342960 209532 94521192    0    0   588    29 5187 10129  2  1 97  0  0	2014-10-10 23:33:05 JST
 2  0   5740 311744 209528 94551512    0    0   460 68466 5831 10339  2  1 95  2  0	2014-10-10 23:33:15 JST
 2  0   5740 337476 209524 94520280    0    0   661 12540 5056 8446  2  2 97  0  0	2014-10-10 23:33:25 JST
 0  0   5740 311444 209536 94549704    0    0   430    28 4798 8199  1  1 97  0  0	2014-10-10 23:33:35 JST
 1  1   5740 337172 209540 94523112    0    0   687 27525 5063 9160  2  1 97  0  0	2014-10-10 23:33:45 JST
 0  0   5740 315344 209528 94542208    0    0   524 44644 5369 10171  2  1 96  1  0	2014-10-10 23:33:55 JST
 0  0   5740 316948 209524 94543208    0    0   757    42 5456 10104  2  1 97  0  0	2014-10-10 23:34:05 JST
 0  0   5740 312584 209512 94544336    0    0   758 10756 5594 10145  2  1 97  0  0	2014-10-10 23:34:15 JST
 1  0   5740 341024 209516 94519272    0    0   640 66478 5245 10066  2  1 95  2  0	2014-10-10 23:34:25 JST
 2  1   5740 331608 209512 94518032    0    0   719 11695 5101 9136  2  1 97  0  0	2014-10-10 23:34:35 JST
 0  0   5740 327404 209520 94530304    0    0   423    41 5244 8647  2  2 97  0  0	2014-10-10 23:34:45 JST
 0  0   5740 343396 209528 94518448    0    0   251 67624 5269 9416  1  2 96  1  0	2014-10-10 23:34:55 JST
 1  0   5740 347208 209512 94505008    0    0   778  9062 5311 10615  2  1 97  0  0	2014-10-10 23:35:05 JST
 0  0   5740 336420 209520 94519936    0    0   460    41 4907 9547  2  1 97  0  0	2014-10-10 23:35:15 JST
 0  0   5740 311712 209528 94546608    0    0   595  7726 5069 9763  2  1 97  0  0	2014-10-10 23:35:25 JST
 0  0   5740 334852 209560 94528736    0    0   428 71676 5545 10080  2  1 96  2  0	2014-10-10 23:35:35 JST
 0  0   5740 338744 209572 94519400    0    0   415   124 5130 9613  2  1 97  0  0	2014-10-10 23:35:45 JST
 1  0   5740 342096 209600 94511200    0    0   409  9381 5574 9991  2  1 97  0  0	2014-10-10 23:35:55 JST
 1  0   5740 322768 209608 94526848    0    0   960 62206 5375 10767  2  1 95  2  0	2014-10-10 23:36:05 JST
 2  0   5740 342796 209596 94504008    0    0   923 11654 5670 9840  2  1 97  0  0	2014-10-10 23:36:15 JST
 2  0   5740 324424 209612 94533392    0    0   422    30 5124 8079  1  2 97  0  0	2014-10-10 23:36:25 JST
 1  0   5740 334424 209616 94512640    0    0   691 56456 4949 8504  1  1 96  1  0	2014-10-10 23:36:35 JST
 2  0   5740 318724 209636 94532000    0    0   504 22466 4968 8914  2  1 97  1  0	2014-10-10 23:36:45 JST
 1  0   5740 340532 209636 94524008    0    0   307    48 4210 7561  1  1 98  0  0	2014-10-10 23:36:55 JST
 1  0   5740 355364 209644 94498000    0    0   761 11392 5136 8963  2  1 97  0  0	2014-10-10 23:37:05 JST
 0  0   5740 337684 209640 94513376    0    0   625 57653 5522 10455  2  1 95  2  0	2014-10-10 23:37:15 JST
 0  0   5740 347332 209648 94508496    0    0   700 11112 5032 9230  2  1 97  0  0	2014-10-10 23:37:25 JST
 0  0   5740 327704 209640 94523768    0    0   358    34 4619 9130  2  1 98  0  0	2014-10-10 23:37:35 JST
 1  1   5740 315072 209624 94534656    0    0   804 69294 5424 11448  2  1 95  2  0	2014-10-10 23:37:45 JST
 0  0   5740 362112 209596 94498032    0    0   820 10972 5084 10150  2  1 97  0  0	2014-10-10 23:37:55 JST
 0  0   5740 344060 209584 94515232    0    0   657    35 4585 8983  1  1 98  0  0	2014-10-10 23:38:05 JST
 0  2   5740 333492 209584 94525008    0    0   892 31388 5467 10137  2  1 97  0  0	2014-10-10 23:38:15 JST
 0  0   5740 319392 209588 94525008    0    0   699 47106 5541 10346  2  1 96  1  0	2014-10-10 23:38:25 JST
 0  0   5740 344824 209588 94511120    0    0   637    30 4805 8679  1  1 97  0  0	2014-10-10 23:38:35 JST
 0  0   5740 324552 209556 94527072    0    0   846  9353 5166 10690  2  1 97  0  0	2014-10-10 23:38:45 JST
 0  0   5740 344800 209564 94505424    0    0   299 61259 5008 9649  2  1 96  2  0	2014-10-10 23:38:55 JST
 0  0   5740 348028 209560 94512432    0    0   369  9658 4444 8221  1  1 98  0  0	2014-10-10 23:39:05 JST
 0  0   5740 346036 209568 94508624    0    0  1014    49 5338 10445  2  1 97  0  0	2014-10-10 23:39:15 JST
 0  1   5740 318696 209556 94534304    0    0   370 67098 5290 11039  2  1 95  2  0	2014-10-10 23:39:25 JST
 1  0   5740 321396 209548 94531376    0    0   552 10070 5165 10092  2  1 97  0  0	2014-10-10 23:39:35 JST
 1  0   5740 338788 209524 94517112    0    0   484    49 5157 10443  2  1 97  0  0	2014-10-10 23:39:45 JST
 2  0   5740 342348 209524 94504832    0    0   537  9844 5316 9923  2  1 97  0  0	2014-10-10 23:39:55 JST
 2  0   5740 339564 209528 94521816    0    0   930 73644 5894 10584  2  1 95  2  0	2014-10-10 23:40:05 JST
 0  0   5740 360496 209532 94495368    0    0   258    46 5369 9504  2  1 97  0  0	2014-10-10 23:40:15 JST
 0  0   5740 339200 209532 94517824    0    0   588 11079 5732 8755  2  2 97  0  0	2014-10-10 23:40:25 JST
 1  2   5740 351968 209536 94487216    0    0  1149 67348 5898 11939  2  1 95  2  0	2014-10-10 23:40:35 JST
 0  0   5740 325392 209528 94538992    0    0   906 13525 5330 9748  2  1 96  1  0	2014-10-10 23:40:45 JST
 1  0   5740 343340 209520 94507184    0    0   717    28 4593 7583  1  1 97  0  0	2014-10-10 23:40:55 JST
 3  3   5740 339436 209520 94511712    0    0   212 54235 5374 10728  2  1 96  1  0	2014-10-10 23:41:05 JST
 3  0   5740 313828 209520 94542656    0    0   720 26109 5573 11457  2  1 96  1  0	2014-10-10 23:41:15 JST
 1  1   5740 332916 209552 94522064    0    0   436    90 4840 10268  2  1 97  0  0	2014-10-10 23:41:25 JST
 0  0   5740 323312 209552 94538112    0    0   800  9462 5032 9821  2  1 97  0  0	2014-10-10 23:41:35 JST
 0  0   5740 331372 209552 94530352    0    0   544 62231 5581 8994  1  2 95  2  0	2014-10-10 23:41:45 JST
 0  0   5740 336196 209548 94525840    0    0   924  9250 4747 8956  2  1 97  0  0	2014-10-10 23:41:55 JST
 2  0   5740 324140 209548 94534688    0    0   973    23 5436 9183  2  2 97  0  0	2014-10-10 23:42:05 JST
 5  0   5740 322612 209568 94530832    0    0   239 69376 5402 10572  2  1 96  1  0	2014-10-10 23:42:15 JST
 0  0   5740 357012 209576 94506352    0    0   217  8915 5231 9325  2  1 97  0  0	2014-10-10 23:42:25 JST
 1  0   5740 328932 209584 94532312    0    0   494    18 4517 8717  2  1 97  0  0	2014-10-10 23:42:35 JST
 1  3   5740 341076 209588 94512896    0    0   441 39080 4537 8902  1  1 97  1  0	2014-10-10 23:42:45 JST
 2  0   5740 335992 209596 94529912    0    0   740 35757 5291 10240  2  1 96  1  0	2014-10-10 23:42:55 JST
 0  0   5740 329136 209588 94528736    0    0   458    28 4770 9785  2  1 97  0  0	2014-10-10 23:43:05 JST
 0  0   5740 333064 209564 94529440    0    0   756  9666 5268 9631  2  1 97  0  0	2014-10-10 23:43:15 JST
 1  1   5740 336580 209560 94519688    0    0   623 58980 5088 10293  2  1 95  2  0	2014-10-10 23:43:25 JST
 0  0   5740 342548 209556 94522224    0    0   589  9520 5287 9871  2  1 97  0  0	2014-10-10 23:43:35 JST
 1  0   5740 330336 209560 94518144    0    0   482    34 5415 10558  2  1 97  0  0	2014-10-10 23:43:45 JST
 0  1   5740 332992 209556 94526912    0    0   656 74101 5772 10218  2  1 95  2  0	2014-10-10 23:43:55 JST
 0  0   5740 319036 209564 94537464    0    0   742 14013 4902 9241  1  1 97  1  0	2014-10-10 23:44:05 JST
 0  0   5740 352760 209560 94508088    0    0   535    42 4946 10261  2  1 97  0  0	2014-10-10 23:44:15 JST
 0  1   5740 343144 209568 94510456    0    0   662 10985 4679 8400  1  1 97  0  0	2014-10-10 23:44:25 JST
 2  0   5740 333984 209580 94522352    0    0  1409 63906 4997 8606  1  1 95  2  0	2014-10-10 23:44:35 JST
 3  0   5740 317508 209584 94535280    0    0  1160    38 4896 9401  2  1 97  1  0	2014-10-10 23:44:45 JST
 0  0   5740 322012 209572 94534912    0    0   609  9013 5398 9712  2  1 97  0  0	2014-10-10 23:44:55 JST
 2  0   5740 322884 209580 94533440    0    0   356 58817 5020 10547  2  1 96  2  0	2014-10-10 23:45:05 JST
 1  0   5740 340100 209588 94509752    0    0   452  9882 4874 8927  1  1 97  0  0	2014-10-10 23:45:15 JST
 0  0   5740 339920 209596 94525152    0    0   594    20 4774 9872  2  1 97  0  0	2014-10-10 23:45:25 JST
 1  2   5740 315868 209568 94534160    0    0   652 53401 4755 9576  2  1 96  1  0	2014-10-10 23:45:35 JST
 3  0   5740 316684 209568 94538608    0    0   465 18669 4355 7971  1  1 97  1  0	2014-10-10 23:45:45 JST
 1  0   5740 315656 209592 94537376    0    0   549    77 4895 9583  2  1 98  0  0	2014-10-10 23:45:55 JST
 2  1   5740 340620 209576 94507824    0    0   127  9567 4517 8965  1  1 97  0  0	2014-10-10 23:46:05 JST
 0  1   5740 333660 209568 94511904    0    0   454 61972 4661 9871  1  1 96  2  0	2014-10-10 23:46:15 JST
 0  0   5740 333572 209564 94527008    0    0   990    31 4773 8729  1  1 98  0  0	2014-10-10 23:46:25 JST
 1  0   5740 324620 209548 94526864    0    0   646  8087 4755 9468  1  1 97  0  0	2014-10-10 23:46:35 JST
 0  0   5740 324976 209556 94531968    0    0   286 54626 5268 9528  2  1 96  1  0	2014-10-10 23:46:45 JST
 1  0   5740 331524 209540 94514240    0    0   446 10207 5036 9482  2  1 98  0  0	2014-10-10 23:46:55 JST
 0  0   5740 350260 209540 94501312    0    0   298    14 5284 9146  2  1 97  0  0	2014-10-10 23:47:05 JST
 1  1   5740 329708 209556 94518352    0    0   611 59661 5661 9354  2  1 95  2  0	2014-10-10 23:47:15 JST
 1  0   5740 334260 209564 94521824    0    0   538 23275 5275 9941  2  1 96  1  0	2014-10-10 23:47:25 JST
 0  0   5740 327536 209556 94523664    0    0   737    26 4942 9638  2  1 97  0  0	2014-10-10 23:47:35 JST
 0  0   5740 333104 209556 94510944    0    0   357  9076 5113 10633  2  1 97  0  0	2014-10-10 23:47:45 JST
