procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 444184  66436 94890512    0    0     0     2  164  455  0  0 100  0  0	2014-05-29 06:14:37 JST
 0  0      0 441712  66444 94890512    0    0     0     4  152  346  0  0 100  0  0	2014-05-29 06:14:47 JST
 0  0      0 444600  66452 94890512    0    0     0     2  167  382  0  0 100  0  0	2014-05-29 06:14:57 JST
 0  0      0 444628  66460 94890520    0    0     0     5  193  677  0  0 100  0  0	2014-05-29 06:15:07 JST
 0  0      0 444220  66468 94890520    0    0     0     4  150  473  0  0 100  0  0	2014-05-29 06:15:17 JST
 0  0      0 444104  66476 94890520    0    0     0     2  145  705  0  0 100  0  0	2014-05-29 06:15:27 JST
 0  0      0 444796  66484 94890520    0    0     0     3  170  449  0  0 100  0  0	2014-05-29 06:15:37 JST
 0  0      0 444044  66492 94890528    0    0     0     5  175  469  0  0 100  0  0	2014-05-29 06:15:47 JST
 0  0      0 443104  66500 94890528    0    0     0     2  170  505  0  0 100  0  0	2014-05-29 06:15:57 JST
 0  0      0 443900  66508 94890528    0    0     0     2  135  454  0  0 100  0  0	2014-05-29 06:16:07 JST
 0  0      0 442196  66516 94890528    0    0     0     3  136  382  0  0 100  0  0	2014-05-29 06:16:17 JST
 0  0      0 443864  66524 94890528    0    0     0     6  175  408  0  0 100  0  0	2014-05-29 06:16:27 JST
 0  0      0 443684  66532 94890528    0    0     0     2  179  537  0  0 100  0  0	2014-05-29 06:16:37 JST
 0  0      0 442552  66540 94890536    0    0     0     2  169  566  0  0 100  0  0	2014-05-29 06:16:47 JST
 0  0      0 444324  66548 94890536    0    0     0     4  134  423  0  0 100  0  0	2014-05-29 06:16:57 JST
 0  0      0 444240  66556 94890544    0    0     0     5  183  477  0  0 100  0  0	2014-05-29 06:17:07 JST
 0  0      0 443572  66564 94890544    0    0     0     2  169  450  0  0 100  0  0	2014-05-29 06:17:17 JST
 0  0      0 443824  66572 94890544    0    0     0     4  154  373  0  0 100  0  0	2014-05-29 06:17:27 JST
 0  0      0 444232  66580 94890544    0    0     0     2  149  404  0  0 100  0  0	2014-05-29 06:17:37 JST
 0  0      0 443848  66588 94890544    0    0     0     4  148  434  0  0 100  0  0	2014-05-29 06:17:47 JST
 1  0      0 443588  66596 94890544    0    0     0     4  141  383  0  0 100  0  0	2014-05-29 06:17:57 JST
 0  0      0 442460  66604 94890544    0    0     0     3  179  431  0  0 100  0  0	2014-05-29 06:18:07 JST
 0  0      0 443220  66612 94890544    0    0     0     2  164  519  0  0 100  0  0	2014-05-29 06:18:17 JST
 0  0      0 444440  66620 94890552    0    0     0     4  173  446  0  0 100  0  0	2014-05-29 06:18:27 JST
 0  0      0 444648  66628 94890552    0    0     0     2  138  422  0  0 100  0  0	2014-05-29 06:18:37 JST
 0  0      0 444148  66636 94890560    0    0     0     2  164  475  0  0 100  0  0	2014-05-29 06:18:47 JST
 0  0      0 444688  66644 94890560    0    0     0     2  129  353  0  0 100  0  0	2014-05-29 06:18:57 JST
 0  0      0 444188  66652 94890560    0    0     0     6  142  422  0  0 100  0  0	2014-05-29 06:19:07 JST
 0  0      0 444708  66660 94890560    0    0     0     4  177  478  0  0 100  0  0	2014-05-29 06:19:17 JST
 0  0      0 444048  66668 94890560    0    0     0     2  179  487  0  0 100  0  0	2014-05-29 06:19:27 JST
 0  0      0 444296  66676 94890560    0    0     0     4  150  425  0  0 100  0  0	2014-05-29 06:19:37 JST
 0  0      0 443244  66684 94890560    0    0     0     4  181  521  0  0 100  0  0	2014-05-29 06:19:47 JST
 0  0      0 444032  66692 94890560    0    0     0     2  186  602  0  0 100  0  0	2014-05-29 06:19:57 JST
 0  0      0 442064  66716 94890568    0    0     0    11  161  507  0  0 100  0  0	2014-05-29 06:20:07 JST
 0  0      0 442240  66724 94890576    0    0     0     2  171  550  0  0 100  0  0	2014-05-29 06:20:17 JST
 0  0      0 444584  66732 94890576    0    0     0     8  161  788  0  0 100  0  0	2014-05-29 06:20:27 JST
 0  0      0 442856  66740 94890576    0    0     0     4  185  493  0  0 100  0  0	2014-05-29 06:20:37 JST
 0  0      0 443660  66748 94890576    0    0     0     2  157  551  0  0 100  0  0	2014-05-29 06:20:47 JST
 0  0      0 442784  66756 94890576    0    0     0     2  173  572  0  0 100  0  0	2014-05-29 06:20:57 JST
 0  0      0 443164  66764 94890576    0    0     0     5  161  547  0  0 100  0  0	2014-05-29 06:21:07 JST
 0  0      0 444064  66772 94890576    0    0     0     2  176  643  0  0 100  0  0	2014-05-29 06:21:17 JST
 0  0      0 442844  66780 94890576    0    0     0     2  161  616  0  0 100  0  0	2014-05-29 06:21:27 JST
 0  0      0 442892  66788 94890576    0    0     0     2  159  558  0  0 100  0  0	2014-05-29 06:21:37 JST
 0  0      0 443520  66796 94890592    0    0     0     5  148  494  0  0 100  0  0	2014-05-29 06:21:47 JST
 1  0      0 443288  66804 94890592    0    0     0     2  183  470  0  0 100  0  0	2014-05-29 06:21:57 JST
 0  0      0 443788  66812 94890592    0    0     0     2  176  483  0  0 100  0  0	2014-05-29 06:22:07 JST
 0  0      0 442328  66820 94890592    0    0     0     4  179  575  0  0 100  0  0	2014-05-29 06:22:17 JST
 0  0      0 442948  66828 94890592    0    0     0     5  151  349  0  0 100  0  0	2014-05-29 06:22:27 JST
 0  0      0 442352  66836 94890592    0    0     0     2  171  433  0  0 100  0  0	2014-05-29 06:22:37 JST
 0  0      0 443088  66844 94890592    0    0     0     4  163  350  0  0 100  0  0	2014-05-29 06:22:47 JST
 0  0      0 443836  66852 94890592    0    0     0     2  140  274  0  0 100  0  0	2014-05-29 06:22:57 JST
 0  0      0 444140  66860 94890592    0    0     0     5  156  420  0  0 100  0  0	2014-05-29 06:23:07 JST
 0  0      0 443912  66868 94890608    0    0     0     2  168  484  0  0 100  0  0	2014-05-29 06:23:17 JST
 0  0      0 443292  66876 94890608    0    0     0     4  168  688  0  0 100  0  0	2014-05-29 06:23:27 JST
 0  0      0 443820  66884 94890608    0    0     0     2  147  406  0  0 100  0  0	2014-05-29 06:23:37 JST
 0  0      0 444064  66892 94890608    0    0     0     4  167  430  0  0 100  0  0	2014-05-29 06:23:47 JST
 0  0      0 441212  66900 94890608    0    0     0     4  156  714  0  0 100  0  0	2014-05-29 06:23:57 JST
 0  0      0 442852  66908 94890608    0    0     0     3  145  492  0  0 100  0  0	2014-05-29 06:24:07 JST
 0  0      0 442112  66916 94890608    0    0     0     2  159  565  0  0 100  0  0	2014-05-29 06:24:17 JST
 0  0      0 443848  66924 94890608    0    0     0     4  171  686  0  0 100  0  0	2014-05-29 06:24:27 JST
 0  0      0 443604  66932 94890608    0    0     0     4  145  526  0  0 100  0  0	2014-05-29 06:24:37 JST
 0  0      0 444104  66940 94890616    0    0     0     2  144  535  0  0 100  0  0	2014-05-29 06:24:47 JST
 0  0      0 444232  66948 94890616    0    0     0     2  155  401  0  0 100  0  0	2014-05-29 06:24:57 JST
 0  0      0 444328  66956 94890616    0    0     0     6  159  504  0  0 100  0  0	2014-05-29 06:25:07 JST
 1  0      0 443108  66964 94890624    0    0     0     4  154  451  0  0 100  0  0	2014-05-29 06:25:17 JST
 0  0      0 443968  66972 94890624    0    0     0     2  134  391  0  0 100  0  0	2014-05-29 06:25:27 JST
 0  0      0 444344  66980 94890624    0    0     0     4  158  429  0  0 100  0  0	2014-05-29 06:25:37 JST
 0  0      0 444536  66988 94890624    0    0     0     5  148  339  0  0 100  0  0	2014-05-29 06:25:47 JST
 0  0      0 444692  66996 94890624    0    0     0     2  156  350  0  0 100  0  0	2014-05-29 06:25:57 JST
 0  0      0 443948  67004 94890624    0    0     0     4  147  506  0  0 100  0  0	2014-05-29 06:26:07 JST
 0  0      0 444252  67012 94890624    0    0     0     2  162  590  0  0 100  0  0	2014-05-29 06:26:17 JST
 0  0      0 443752  67020 94890624    0    0     0     4  172  635  0  0 100  0  0	2014-05-29 06:26:27 JST
 0  0      0 443488  67028 94890632    0    0     0     2  158  585  0  0 100  0  0	2014-05-29 06:26:37 JST
 0  0      0 443964  67036 94890632    0    0     0     2  156  626  0  0 100  0  0	2014-05-29 06:26:47 JST
 0  0      0 441604  67044 94890632    0    0     0     2  139  557  0  0 100  0  0	2014-05-29 06:26:57 JST
 0  0      0 443584  67052 94890632    0    0     0     6  143  578  0  0 100  0  0	2014-05-29 06:27:07 JST
 0  0      0 443072  67060 94890640    0    0     0     4  155  504  0  0 100  0  0	2014-05-29 06:27:17 JST
 0  0      0 441356  67068 94890640    0    0     0     2  149  615  0  0 100  0  0	2014-05-29 06:27:27 JST
 0  0      0 443680  67076 94890640    0    0     0     2  141  526  0  0 100  0  0	2014-05-29 06:27:37 JST
 0  0      0 442180  67084 94890640    0    0     0     5  166  564  0  0 100  0  0	2014-05-29 06:27:47 JST
 0  0      0 443120  67092 94890640    0    0     0     2  158  544  0  0 100  0  0	2014-05-29 06:27:57 JST
 0  0      0 442720  67100 94890640    0    0     0     3  144  574  0  0 100  0  0	2014-05-29 06:28:07 JST
 0  0      0 441584  67108 94890640    0    0     0     4  144  479  0  0 100  0  0	2014-05-29 06:28:17 JST
 0  0      0 443088  67116 94890640    0    0     0     5  187  641  0  0 100  0  0	2014-05-29 06:28:27 JST
 0  0      0 442684  67124 94890648    0    0     0     2  183  688  0  0 100  0  0	2014-05-29 06:28:37 JST
 0  0      0 441724  67132 94890648    0    0     0     4  177  559  0  0 100  0  0	2014-05-29 06:28:47 JST
 0  0      0 443316  67140 94890648    0    0     0     2  150  501  0  0 100  0  0	2014-05-29 06:28:57 JST
 0  0      0 444684  67156 94890640    0    0     0     6  160  450  0  0 100  0  0	2014-05-29 06:29:07 JST
 0  0      0 444312  67164 94890656    0    0     0     2  140  488  0  0 100  0  0	2014-05-29 06:29:17 JST
 0  0      0 443324  67172 94890656    0    0     0     2  159  575  0  0 100  0  0	2014-05-29 06:29:27 JST
 0  0      0 444296  67180 94890656    0    0     0     2  163  479  0  0 100  0  0	2014-05-29 06:29:37 JST
 0  0      0 443328  67188 94890656    0    0     0     2  171  441  0  0 100  0  0	2014-05-29 06:29:47 JST
 0  0      0 442704  67196 94890664    0    0     0     4  142  431  0  0 100  0  0	2014-05-29 06:29:57 JST
 0  0      0 442480  67220 94890672    0    0     0    11  156  289  0  0 100  0  0	2014-05-29 06:30:07 JST
 0  0      0 443660  67228 94890672    0    0     0     6  166  606  0  0 100  0  0	2014-05-29 06:30:17 JST
 0  0      0 443800  67236 94890672    0    0     0     4  151  574  0  0 100  0  0	2014-05-29 06:30:27 JST
 0  0      0 443424  67244 94890672    0    0     0     3  136  388  0  0 100  0  0	2014-05-29 06:30:37 JST
 0  0      0 443068  67252 94890672    0    0     0     2  173  414  0  0 100  0  0	2014-05-29 06:30:47 JST
 0  0      0 443684  67260 94890680    0    0     0     6  148  448  0  0 100  0  0	2014-05-29 06:30:57 JST
 0  0      0 442060  67276 94890672    0    0     0     4  153  370  0  0 100  0  0	2014-05-29 06:31:07 JST
 0  0      0 443000  67284 94890688    0    0     0     3  146  332  0  0 100  0  0	2014-05-29 06:31:17 JST
 0  0      0 443384  67292 94890688    0    0     0     4  140  380  0  0 100  0  0	2014-05-29 06:31:27 JST
 0  0      0 443124  67300 94890688    0    0     0     5  148  379  0  0 100  0  0	2014-05-29 06:31:37 JST
 0  0      0 443300  67308 94890688    0    0     0     2  178  425  0  0 100  0  0	2014-05-29 06:31:47 JST
 0  0      0 443408  67316 94890688    0    0     0     2  167  401  0  0 100  0  0	2014-05-29 06:31:57 JST
 0  0      0 442316  67332 94890680    0    0     0     4  168  476  0  0 100  0  0	2014-05-29 06:32:07 JST
 0  0      0 442388  67340 94890688    0    0     0     2  180  495  0  0 100  0  0	2014-05-29 06:32:17 JST
 0  0      0 442888  67348 94890688    0    0     0     2  170  462  0  0 100  0  0	2014-05-29 06:32:27 JST
 0  0      0 442020  67356 94890696    0    0     0     4  152  497  0  0 100  0  0	2014-05-29 06:32:37 JST
 0  0      0 442636  67364 94890696    0    0     0     2  161  443  0  0 100  0  0	2014-05-29 06:32:47 JST
 0  0      0 442876  67372 94890696    0    0     0     3  142  384  0  0 100  0  0	2014-05-29 06:32:57 JST
 0  0      0 442796  67388 94890688    0    0     0     6  141  414  0  0 100  0  0	2014-05-29 06:33:07 JST
 0  0      0 442668  67396 94890704    0    0     0     2  172  480  0  0 100  0  0	2014-05-29 06:33:17 JST
 0  0      0 443552  67404 94890704    0    0     0     2  170  432  0  0 100  0  0	2014-05-29 06:33:27 JST
 0  0      0 443676  67412 94890704    0    0     0     4  147  390  0  0 100  0  0	2014-05-29 06:33:37 JST
 0  0      0 442944  67420 94890704    0    0     0     4  141  605  0  0 100  0  0	2014-05-29 06:33:47 JST
 0  0      0 443308  67428 94890704    0    0     0     2  151  434  0  0 100  0  0	2014-05-29 06:33:57 JST
 0  0      0 440492  67444 94890704    0    0     0     4  141  378  0  0 100  0  0	2014-05-29 06:34:07 JST
 0  0      0 443332  67452 94890704    0    0     0     4  169  351  0  0 100  0  0	2014-05-29 06:34:17 JST
 0  0      0 442600  67460 94890704    0    0     0     4  165  414  0  0 100  0  0	2014-05-29 06:34:27 JST
 1  0      0 442712  67468 94890712    0    0     0     2  150  523  0  0 100  0  0	2014-05-29 06:34:37 JST
 0  0      0 441856  67476 94890712    0    0     0     2  166  342  0  0 100  0  0	2014-05-29 06:34:47 JST
 0  0      0 443224  67484 94890712    0    0     0     6  151  279  0  0 100  0  0	2014-05-29 06:34:57 JST
 0  0      0 442872  67500 94890712    0    0     0     5  153  313  0  0 100  0  0	2014-05-29 06:35:07 JST
 0  0      0 442888  67508 94890720    0    0     0     2  135  326  0  0 100  0  0	2014-05-29 06:35:17 JST
 0  0      0 442836  67516 94890720    0    0     0     4  170  428  0  0 100  0  0	2014-05-29 06:35:27 JST
 0  0      0 443100  67524 94890720    0    0     0     7  151  375  0  0 100  0  0	2014-05-29 06:35:37 JST
 0  0      0 441252  67532 94890720    0    0     0     4  178  489  0  0 100  0  0	2014-05-29 06:35:47 JST
 0  0      0 441132  67540 94890728    0    0     0     2  149  452  0  0 100  0  0	2014-05-29 06:35:57 JST
 0  0      0 443116  67556 94890728    0    0     0     4  173  605  0  0 100  0  0	2014-05-29 06:36:07 JST
 0  0      0 442764  67564 94890728    0    0     0     4  157  426  0  0 100  0  0	2014-05-29 06:36:17 JST
 0  0      0 440896  67572 94890728    0    0     0     2  170  483  0  0 100  0  0	2014-05-29 06:36:27 JST
 0  0      0 442156  67580 94890736    0    0     0     4  169  390  0  0 100  0  0	2014-05-29 06:36:37 JST
 0  0      0 442808  67588 94890736    0    0     0     2  156  380  0  0 100  0  0	2014-05-29 06:36:47 JST
 0  0      0 441084  67596 94890736    0    0     0     4  149  389  0  0 100  0  0	2014-05-29 06:36:57 JST
 0  0      0 440188  67612 94890736    0    0     0     6  180  402  0  0 100  0  0	2014-05-29 06:37:07 JST
 0  0      0 441224  67620 94890736    0    0     0     2  182  547  0  0 100  0  0	2014-05-29 06:37:17 JST
 0  0      0 441312  67628 94890736    0    0     0     4  181  461  0  0 100  0  0	2014-05-29 06:37:27 JST
 0  0      0 442076  67636 94890736    0    0     0     6  170  418  0  0 100  0  0	2014-05-29 06:37:37 JST
 0  0      0 442076  67644 94890736    0    0     0     2  140  358  0  0 100  0  0	2014-05-29 06:37:47 JST
 0  0      0 441744  67652 94890744    0    0     0     2  153  371  0  0 100  0  0	2014-05-29 06:37:57 JST
 0  0      0 440436  67668 94890736    0    0     0     6  170  431  0  0 100  0  0	2014-05-29 06:38:07 JST
 0  0      0 442808  67676 94890744    0    0     0     4  149  335  0  0 100  0  0	2014-05-29 06:38:17 JST
 0  0      0 440964  67684 94890752    0    0     0     2  165  472  0  0 100  0  0	2014-05-29 06:38:27 JST
 0  0      0 441824  67692 94890752    0    0     0     4  156  458  0  0 100  0  0	2014-05-29 06:38:37 JST
 0  0      0 442664  67700 94890752    0    0     0     2  151  364  0  0 100  0  0	2014-05-29 06:38:47 JST
 0  0      0 441248  67708 94890752    0    0     0     4  162  380  0  0 100  0  0	2014-05-29 06:38:57 JST
 0  0      0 440984  67724 94890752    0    0     0     4  171  514  0  0 100  0  0	2014-05-29 06:39:07 JST
 0  0      0 441976  67732 94890752    0    0     0     3  151  483  0  0 100  0  0	2014-05-29 06:39:17 JST
 0  0      0 443084  67740 94890752    0    0     0     2  141  440  0  0 100  0  0	2014-05-29 06:39:27 JST
 0  0      0 443736  67748 94890752    0    0     0     4  150  609  0  0 100  0  0	2014-05-29 06:39:37 JST
 0  0      0 442404  67756 94890752    0    0     0     4  178  570  0  0 100  0  0	2014-05-29 06:39:47 JST
 0  0      0 443492  67764 94890760    0    0     0     2  173  486  0  0 100  0  0	2014-05-29 06:39:57 JST
 0  0      0 442636  67796 94890768    0    0     0    12  171  356  0  0 100  0  0	2014-05-29 06:40:07 JST
 0  0      0 443156  67804 94890768    0    0     0     6  153  394  0  0 100  0  0	2014-05-29 06:40:17 JST
 0  0      0 442564  67812 94890768    0    0     0     4  173  463  0  0 100  0  0	2014-05-29 06:40:27 JST
 0  0      0 443672  67820 94890768    0    0     0     3  161  397  0  0 100  0  0	2014-05-29 06:40:37 JST
 0  0      0 443772  67828 94890776    0    0     0     4  167  342  0  0 100  0  0	2014-05-29 06:40:47 JST
 0  0      0 444132  67836 94890776    0    0     0     5  173  366  0  0 100  0  0	2014-05-29 06:40:57 JST
 0  0      0 443168  67844 94890776    0    0     0     2  157  428  0  0 100  0  0	2014-05-29 06:41:07 JST
 0  0      0 442284  67852 94890776    0    0     0     2  176  508  0  0 100  0  0	2014-05-29 06:41:17 JST
 0  0      0 442528  67860 94890784    0    0     0     4  182  532  0  0 100  0  0	2014-05-29 06:41:27 JST
 1  0      0 442340  67868 94890784    0    0     0     4  188  557  0  0 100  0  0	2014-05-29 06:41:37 JST
 0  0      0 443328  67876 94890784    0    0     0     2  168  482  0  0 100  0  0	2014-05-29 06:41:47 JST
