procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3160356 147244 401348    0    0     0     6   86   98  1  0 99  0  0	2014-09-12 01:31:13 JST
 0  0      0 3160232 147244 401368    0    0     0     2   87  101  1  0 99  0  0	2014-09-12 01:31:23 JST
 0  0      0 3160356 147244 401384    0    0     0     8   86   98  1  0 99  0  0	2014-09-12 01:31:33 JST
 0  0      0 3160356 147244 401404    0    0     0     4   91  100  1  0 98  0  0	2014-09-12 01:31:43 JST
 0  0      0 3160480 147244 401424    0    0     0     4  100  113  2  0 98  0  0	2014-09-12 01:31:53 JST
 0  0      0 3160232 147244 401440    0    0     0     8   90   98  1  0 98  0  0	2014-09-12 01:32:03 JST
 0  0      0 3160108 147244 401460    0    0     0     2   94  121  1  0 99  0  0	2014-09-12 01:32:13 JST
 0  0      0 3160108 147244 401480    0    0     0     2   89   98  1  0 99  0  0	2014-09-12 01:32:23 JST
 0  0      0 3160108 147244 401496    0    0     0    10   89   98  1  0 98  0  0	2014-09-12 01:32:33 JST
 0  0      0 3160480 147244 401516    0    0     0     2   86   96  1  0 98  0  0	2014-09-12 01:32:43 JST
 0  0      0 3160108 147244 401540    0    0     0     2  105  125  2  0 98  0  0	2014-09-12 01:32:53 JST
 0  0      0 3160108 147244 401560    0    0     0     8   99  111  2  0 98  0  0	2014-09-12 01:33:03 JST
 0  0      0 3160108 147244 401576    0    0     0     4   85   98  1  0 99  0  0	2014-09-12 01:33:13 JST
 0  0      0 3160108 147244 401596    0    0     0     2   86  100  1  0 99  0  0	2014-09-12 01:33:23 JST
 0  0      0 3159984 147244 401616    0    0     0     9   94  108  2  0 98  0  0	2014-09-12 01:33:33 JST
 0  0      0 3157256 147248 401632    0    0     0     2  145  206  2  0 98  0  0	2014-09-12 01:33:43 JST
 0  0      0 3159736 147248 401652    0    0     0     4  103  123  1  0 98  0  0	2014-09-12 01:33:53 JST
 0  0      0 3159984 147248 401672    0    0     0     9   86   98  1  0 99  0  0	2014-09-12 01:34:03 JST
 0  0      0 3159612 147248 401688    0    0     0     2   85   97  1  0 99  0  0	2014-09-12 01:34:13 JST
 0  0      0 3159612 147248 401708    0    0     0     2   85   99  1  0 99  0  0	2014-09-12 01:34:23 JST
 0  0      0 3159612 147248 401728    0    0     0    10   88  100  1  0 99  0  0	2014-09-12 01:34:33 JST
 0  0      0 3159612 147248 401744    0    0     0     2   91  103  1  0 98  0  0	2014-09-12 01:34:43 JST
 1  0      0 3160108 147248 401768    0    0     0     2   98  117  2  0 98  0  0	2014-09-12 01:34:53 JST
 1  0      0 3160108 147248 401788    0    0     0     8   90  105  1  0 99  0  0	2014-09-12 01:35:03 JST
 0  0      0 3159984 147248 401808    0    0     0     4   88  102  1  0 99  0  0	2014-09-12 01:35:13 JST
 0  0      0 3159860 147248 401828    0    0     0     4   93  108  2  0 98  0  0	2014-09-12 01:35:23 JST
 0  0      0 3159612 147248 401848    0    0     0     8   95  106  2  0 98  0  0	2014-09-12 01:35:33 JST
 0  0      0 3159364 147248 401864    0    0     0     2   88  101  1  0 99  0  0	2014-09-12 01:35:43 JST
 0  0      0 3159424 147248 401884    0    0     0     5   99  118  2  0 98  0  0	2014-09-12 01:35:53 JST
 0  0      0 3159672 147248 401904    0    0     0     8   90   99  1  0 98  0  0	2014-09-12 01:36:03 JST
 0  0      0 3159796 147248 401920    0    0     0     2   91  105  1  0 98  0  0	2014-09-12 01:36:13 JST
 0  0      0 3159796 147248 401940    0    0     0     2   97  110  1  0 98  0  0	2014-09-12 01:36:23 JST
 0  0      0 3159920 147248 401960    0    0     0    10   89   99  1  0 98  0  0	2014-09-12 01:36:33 JST
 0  0      0 3159672 147248 401980    0    0     0     2   88  100  1  0 98  0  0	2014-09-12 01:36:43 JST
 0  0      0 3159796 147248 402000    0    0     0     2   95  116  1  0 99  0  0	2014-09-12 01:36:53 JST
 0  0      0 3159548 147248 402020    0    0     0     8   86   98  1  0 99  0  0	2014-09-12 01:37:03 JST
 0  0      0 3159548 147248 402040    0    0     0     6   84   97  1  0 99  0  0	2014-09-12 01:37:13 JST
 0  0      0 3159796 147248 402056    0    0     0     2   97  112  2  0 98  0  0	2014-09-12 01:37:23 JST
 0  0      0 3159672 147248 402076    0    0     0     8   88  100  1  0 99  0  0	2014-09-12 01:37:33 JST
 0  0      0 3159548 147248 402096    0    0     0     2   89  101  1  0 99  0  0	2014-09-12 01:37:43 JST
 0  0      0 3159548 147248 402112    0    0     0     4  100  125  2  0 98  0  0	2014-09-12 01:37:53 JST
 0  0      0 3159548 147248 402132    0    0     0     8   92  105  1  0 98  0  0	2014-09-12 01:38:03 JST
 0  0      0 3159672 147248 402152    0    0     0     2   86  100  1  0 99  0  0	2014-09-12 01:38:13 JST
 0  0      0 3157688 147248 402168    0    0     0     2   96  111  2  0 98  0  0	2014-09-12 01:38:23 JST
 0  0      0 3159548 147248 402188    0    0     0    10  106  133  1  0 98  0  0	2014-09-12 01:38:33 JST
 0  0      0 3159300 147248 402208    0    0     0     2   91  104  1  0 98  0  0	2014-09-12 01:38:43 JST
 0  0      0 3159672 147248 402228    0    0     0     2  103  127  1  0 98  0  0	2014-09-12 01:38:53 JST
 0  0      0 3159300 147248 402248    0    0     0    10   93  102  2  0 98  0  0	2014-09-12 01:39:03 JST
 0  0      0 3159300 147248 402268    0    0     0     4   88   99  1  0 99  0  0	2014-09-12 01:39:13 JST
 0  0      0 3159424 147248 402284    0    0     0     2   91  101  2  0 98  0  0	2014-09-12 01:39:23 JST
 0  0      0 3159176 147248 402304    0    0     0     8   91  105  1  0 98  0  0	2014-09-12 01:39:33 JST
 0  0      0 3159176 147248 402324    0    0     0     2   95  110  2  0 98  0  0	2014-09-12 01:39:43 JST
 0  0      0 3159424 147248 402340    0    0     0     4  103  132  1  0 98  0  0	2014-09-12 01:39:53 JST
 0  0      0 3158928 147252 402364    0    0     0    13   97  107  1  0 98  0  0	2014-09-12 01:40:03 JST
 0  0      0 3159052 147252 402384    0    0     0     3   85   97  1  0 99  0  0	2014-09-12 01:40:13 JST
 0  0      0 3158928 147252 402404    0    0     0     2   94  107  2  0 98  0  0	2014-09-12 01:40:23 JST
 0  0      0 3159052 147252 402420    0    0     0    12   90  100  1  0 98  0  0	2014-09-12 01:40:33 JST
 0  0      0 3159052 147252 402440    0    0     0     2   87   98  2  0 98  0  0	2014-09-12 01:40:43 JST
 0  0      0 3159300 147252 402464    0    0     0     2   92  113  1  0 99  0  0	2014-09-12 01:40:53 JST
 0  0      0 3158928 147252 402480    0    0     0     8   90   98  1  0 98  0  0	2014-09-12 01:41:03 JST
 0  0      0 3159052 147252 402500    0    0     0     4   89  107  1  0 99  0  0	2014-09-12 01:41:13 JST
 0  0      0 3159176 147252 402520    0    0     0     2   85   98  1  0 99  0  0	2014-09-12 01:41:23 JST
 0  0      0 3159176 147252 402536    0    0     0     9   87   98  1  0 98  0  0	2014-09-12 01:41:33 JST
 0  0      0 3159052 147252 402560    0    0     0     2  104  119  2  0 98  0  0	2014-09-12 01:41:43 JST
 0  0      0 3159052 147256 402580    0    0     0     6  100  124  1  0 98  0  0	2014-09-12 01:41:53 JST
 0  0      0 3158556 147256 402596    0    0     0     8   86   96  1  0 99  0  0	2014-09-12 01:42:03 JST
 0  0      0 3158928 147256 402616    0    0     0     2   93  119  1  0 99  0  0	2014-09-12 01:42:13 JST
 0  0      0 3158804 147256 402636    0    0     0     2   89   99  1  0 98  0  0	2014-09-12 01:42:23 JST
 0  0      0 3158928 147256 402652    0    0     0    10   90   99  1  0 98  0  0	2014-09-12 01:42:33 JST
 0  0      0 3158928 147256 402672    0    0     0     2   90  106  1  0 98  0  0	2014-09-12 01:42:43 JST
 0  0      0 3158928 147256 402696    0    0     0     2  100  118  2  0 98  0  0	2014-09-12 01:42:53 JST
 0  0      0 3158928 147256 402712    0    0     0     8   91   99  1  0 98  0  0	2014-09-12 01:43:03 JST
 0  0      0 3158552 147256 402732    0    0     0     4   86   96  1  0 98  0  0	2014-09-12 01:43:13 JST
 0  0      0 3158552 147256 402752    0    0     0     3   96  112  1  0 98  0  0	2014-09-12 01:43:23 JST
 1  0      0 3158552 147256 402772    0    0     0     8   91   98  2  0 98  0  0	2014-09-12 01:43:33 JST
 0  0      0 3158552 147256 402788    0    0     0     2   93  113  1  0 99  0  0	2014-09-12 01:43:43 JST
 0  0      0 3158428 147256 402808    0    0     0     4  104  122  2  0 98  0  0	2014-09-12 01:43:53 JST
 0  0      0 3158676 147256 402828    0    0     0     9   93  107  1  0 98  0  0	2014-09-12 01:44:03 JST
 0  0      0 3158924 147256 402844    0    0     0     2   87  103  1  0 98  0  0	2014-09-12 01:44:13 JST
 0  0      0 3158924 147256 402864    0    0     0     2  102  137  1  0 99  0  0	2014-09-12 01:44:23 JST
 1  0      0 3158800 147256 402884    0    0     0    10   87  100  1  0 99  0  0	2014-09-12 01:44:33 JST
 0  0      0 3158800 147256 402900    0    0     0     2  100  118  1  0 98  0  0	2014-09-12 01:44:43 JST
 0  0      0 3158676 147256 402924    0    0     0     2  103  122  2  0 98  0  0	2014-09-12 01:44:53 JST
 0  0      0 3158552 147256 402944    0    0     0     8   91  101  1  0 98  0  0	2014-09-12 01:45:03 JST
 0  0      0 3158676 147256 402960    0    0     0     6   87  101  1  0 99  0  0	2014-09-12 01:45:13 JST
 0  0      0 3158552 147256 402980    0    0     0     2   95  106  2  0 98  0  0	2014-09-12 01:45:23 JST
 0  0      0 3158676 147256 403000    0    0     0     8   87   98  1  0 98  0  0	2014-09-12 01:45:33 JST
 0  0      0 3158552 147256 403016    0    0     0     2   83  100  1  0 99  0  0	2014-09-12 01:45:43 JST
 0  0      0 3158552 147256 403036    0    0     0     6  101  122  2  0 98  0  0	2014-09-12 01:45:53 JST
 0  0      0 3158800 147256 403056    0    0     0     8   89  101  1  0 99  0  0	2014-09-12 01:46:03 JST
 0  0      0 3158428 147256 403072    0    0     0     2   99  115  2  0 98  0  0	2014-09-12 01:46:13 JST
 0  0      0 3158428 147256 403092    0    0     0     2   89  106  1  0 99  0  0	2014-09-12 01:46:23 JST
 0  0      0 3158552 147256 403112    0    0     0    10   92  102  1  0 98  0  0	2014-09-12 01:46:33 JST
 0  0      0 3158428 147256 403112    0    0     0     2   90   97  2  0 98  0  0	2014-09-12 01:46:43 JST
 0  0      0 3158304 147256 403152    0    0     0     2   98  114  2  0 98  0  0	2014-09-12 01:46:53 JST
 0  0      0 3158552 147256 403172    0    0     0     9  103  130  1  0 99  0  0	2014-09-12 01:47:03 JST
 0  0      0 3158428 147256 403192    0    0     0     4   85   99  1  0 99  0  0	2014-09-12 01:47:13 JST
 0  0      0 3158304 147256 403208    0    0     0     2  100  140  1  0 99  0  0	2014-09-12 01:47:23 JST
 0  0      0 3158304 147256 403228    0    0     0     8   94  108  2  0 98  0  0	2014-09-12 01:47:33 JST
 0  0      0 3158304 147260 403248    0    0     0     2   89  102  1  0 98  0  0	2014-09-12 01:47:43 JST
 0  0      0 3158304 147260 403264    0    0     0     4  108  143  2  0 98  0  0	2014-09-12 01:47:53 JST
 0  0      0 3158428 147264 403288    0    0     0     8   96  122  1  0 99  0  0	2014-09-12 01:48:03 JST
 0  0      0 3158428 147264 403308    0    0     0     2   88  111  1  0 99  0  0	2014-09-12 01:48:13 JST
 0  0      0 3158428 147264 403324    0    0     0     3   98  131  1  0 99  0  0	2014-09-12 01:48:23 JST
 0  0      0 3158428 147264 403344    0    0     0    10  100  128  1  0 99  0  0	2014-09-12 01:48:33 JST
 0  0      0 3157808 147264 403364    0    0     0     3   87  100  1  0 99  0  0	2014-09-12 01:48:43 JST
 0  0      0 3158056 147264 403384    0    0     0     6  106  139  1  0 99  0  0	2014-09-12 01:48:53 JST
 0  0      0 3157932 147264 403404    0    0     0     9   96  117  1  0 99  0  0	2014-09-12 01:49:03 JST
 0  0      0 3158304 147264 403424    0    0     0     6   89  102  1  0 98  0  0	2014-09-12 01:49:13 JST
 0  0      0 3158304 147264 403440    0    0     0     2   90  102  1  0 99  0  0	2014-09-12 01:49:23 JST
 0  0      0 3158180 147264 403460    0    0     0     9   97  118  1  0 99  0  0	2014-09-12 01:49:33 JST
 0  0      0 3158180 147264 403480    0    0     0     2  104  121  2  0 98  0  0	2014-09-12 01:49:43 JST
 0  0      0 3158056 147268 403496    0    0     0     4  111  134  2  0 98  0  0	2014-09-12 01:49:53 JST
 0  0      0 3157808 147268 403516    0    0     0    12  100  112  1  0 98  0  0	2014-09-12 01:50:03 JST
 0  0      0 3158056 147268 403536    0    0     0     3  100  117  2  0 98  0  0	2014-09-12 01:50:13 JST
 0  0      0 3157808 147268 403552    0    0     0     2   88   99  1  0 99  0  0	2014-09-12 01:50:23 JST
 0  0      0 3157620 147268 403572    0    0     0    11   92  106  1  0 98  0  0	2014-09-12 01:50:33 JST
 0  0      0 3157868 147268 403592    0    0     0     2   93  110  1  0 98  0  0	2014-09-12 01:50:43 JST
 0  0      0 3158240 147268 403616    0    0     0     2  105  133  1  0 98  0  0	2014-09-12 01:50:53 JST
 0  0      0 3158116 147268 403632    0    0     0     9   97  117  1  0 99  0  0	2014-09-12 01:51:03 JST
 0  0      0 3157992 147268 403652    0    0     0     4   94  116  1  0 99  0  0	2014-09-12 01:51:13 JST
 0  0      0 3157992 147268 403672    0    0     0     3   91  100  1  0 98  0  0	2014-09-12 01:51:23 JST
 0  0      0 3157992 147268 403688    0    0     0     8   90  100  1  0 98  0  0	2014-09-12 01:51:33 JST
 0  0      0 3157868 147268 403708    0    0     0     2   93  109  1  0 99  0  0	2014-09-12 01:51:43 JST
 0  0      0 3157992 147268 403728    0    0     0     4  103  130  1  0 98  0  0	2014-09-12 01:51:53 JST
 0  0      0 3157868 147268 403744    0    0     0     8   96  117  1  0 99  0  0	2014-09-12 01:52:03 JST
 0  0      0 3157744 147268 403764    0    0     0     2   92  117  1  0 99  0  0	2014-09-12 01:52:13 JST
 0  0      0 3157744 147268 403784    0    0     0     2   98  120  1  0 99  0  0	2014-09-12 01:52:23 JST
 0  0      0 3157744 147268 403800    0    0     0    10   91  109  1  0 99  0  0	2014-09-12 01:52:33 JST
 0  0      0 3157372 147272 403820    0    0     0     2   97  114  1  0 98  0  0	2014-09-12 01:52:43 JST
 0  0      0 3155760 147272 403844    0    0     0     2  127  175  2  0 98  0  0	2014-09-12 01:52:53 JST
 0  0      0 3157496 147272 403860    0    0     0     8   90   99  1  0 99  0  0	2014-09-12 01:53:03 JST
 0  0      0 3157372 147272 403880    0    0     0     6   89   97  1  0 98  0  0	2014-09-12 01:53:13 JST
 0  0      0 3157372 147272 403900    0    0     0     2   93  103  2  0 98  0  0	2014-09-12 01:53:23 JST
 0  0      0 3157496 147272 403916    0    0     0     8   93  105  1  0 98  0  0	2014-09-12 01:53:33 JST
 0  0      0 3157248 147272 403936    0    0     0     2   88   98  1  0 98  0  0	2014-09-12 01:53:43 JST
 0  0      0 3157372 147272 403956    0    0     0     4  103  125  1  0 98  0  0	2014-09-12 01:53:53 JST
 0  0      0 3157248 147272 403972    0    0     0     9   93  109  1  0 99  0  0	2014-09-12 01:54:03 JST
 0  0      0 3157496 147272 403992    0    0     0     2   90   96  2  0 98  0  0	2014-09-12 01:54:13 JST
 0  0      0 3157372 147272 404012    0    0     0     2   93  101  2  0 98  0  0	2014-09-12 01:54:23 JST
 0  0      0 3157248 147272 404036    0    0     0    10   92  100  1  0 98  0  0	2014-09-12 01:54:33 JST
 0  0      0 3157620 147272 404056    0    0     0     2   94  115  1  0 99  0  0	2014-09-12 01:54:43 JST
 0  0      0 3157620 147272 404076    0    0     0     4   94  112  1  0 98  0  0	2014-09-12 01:54:53 JST
 0  0      0 3157744 147272 404096    0    0     0     9   92  100  2  0 98  0  0	2014-09-12 01:55:03 JST
 0  0      0 3157620 147272 404112    0    0     0     5   88   97  1  0 98  0  0	2014-09-12 01:55:13 JST
 0  0      0 3157496 147272 404132    0    0     0     2   95  109  1  0 98  0  0	2014-09-12 01:55:23 JST
 0  0      0 3157372 147272 404152    0    0     0     8   99  112  1  0 98  0  0	2014-09-12 01:55:33 JST
 0  0      0 3157496 147272 404168    0    0     0     2   86   98  1  0 99  0  0	2014-09-12 01:55:43 JST
 0  0      0 3157496 147272 404188    0    0     0     4  100  116  2  0 98  0  0	2014-09-12 01:55:53 JST
 0  0      0 3157248 147272 404208    0    0     0     8   91  105  1  0 99  0  0	2014-09-12 01:56:03 JST
 0  0      0 3157372 147272 404224    0    0     0     2   91  100  1  0 98  0  0	2014-09-12 01:56:13 JST
 0  0      0 3157372 147272 404244    0    0     0     2   93  103  2  0 98  0  0	2014-09-12 01:56:23 JST
 0  0      0 3157372 147272 404264    0    0     0    10   92   99  1  0 98  0  0	2014-09-12 01:56:33 JST
 0  0      0 3157496 147276 404284    0    0     0     2  101  115  2  0 98  0  0	2014-09-12 01:56:43 JST
 0  0      0 3157372 147276 404304    0    0     0     4   96  117  1  0 98  0  0	2014-09-12 01:56:53 JST
 0  0      0 3157248 147276 404324    0    0     0     8   96  111  1  0 98  0  0	2014-09-12 01:57:03 JST
 0  0      0 3157124 147280 404340    0    0     0     4   84   97  1  0 99  0  0	2014-09-12 01:57:13 JST
 0  0      0 3157124 147280 404360    0    0     0     2   90  103  1  0 98  0  0	2014-09-12 01:57:23 JST
 0  0      0 3157248 147280 404380    0    0     0     8   95  112  1  0 98  0  0	2014-09-12 01:57:33 JST
 0  0      0 3157124 147280 404400    0    0     0     2   91  101  2  0 98  0  0	2014-09-12 01:57:43 JST
 0  0      0 3156688 147284 404416    0    0     0     4  106  133  2  0 98  0  0	2014-09-12 01:57:53 JST
 0  0      0 3156564 147284 404436    0    0     0     8   84   96  1  0 99  0  0	2014-09-12 01:58:03 JST
 0  0      0 3156936 147284 404456    0    0     0     2   84   98  1  0 99  0  0	2014-09-12 01:58:13 JST
 0  0      0 3156936 147284 404472    0    0     0     2   86   98  1  0 99  0  0	2014-09-12 01:58:23 JST
 0  0      0 3156688 147284 404492    0    0     0    10   97  112  2  0 98  0  0	2014-09-12 01:58:33 JST
 0  0      0 3156812 147288 404516    0    0     0     2   98  128  1  0 99  0  0	2014-09-12 01:58:43 JST
 0  0      0 3156936 147288 404532    0    0     0     2  106  119  2  0 98  0  0	2014-09-12 01:58:53 JST
 0  0      0 3157060 147288 404552    0    0     0     8   88   97  1  0 98  0  0	2014-09-12 01:59:03 JST
 0  0      0 3156936 147288 404572    0    0     0     4   88   96  1  0 98  0  0	2014-09-12 01:59:13 JST
 0  0      0 3157060 147288 404588    0    0     0     3   93  115  1  0 99  0  0	2014-09-12 01:59:23 JST
 0  0      0 3157184 147288 404608    0    0     0     8   91   99  2  0 98  0  0	2014-09-12 01:59:33 JST
 0  0      0 3156936 147288 404628    0    0     0     2   96  109  1  0 98  0  0	2014-09-12 01:59:43 JST
