procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3021540 158916 526296    0    0     0    20   78   89  1  0 99  0  0	2014-07-16 19:45:25 JST
 0  0      0 3021664 158916 526348    0    0     0     6   66   68  1  0 99  0  0	2014-07-16 19:45:35 JST
 0  0      0 3021912 158916 526404    0    0     0    16   75   82  1  0 98  0  0	2014-07-16 19:45:45 JST
 0  0      0 3021788 158916 526464    0    0     0    20   66   70  1  0 99  0  0	2014-07-16 19:45:55 JST
 0  0      0 3021788 158916 526520    0    0     0    10   67   69  1  0 99  0  0	2014-07-16 19:46:05 JST
 0  0      0 3021292 158916 526576    0    0     0    11   74   83  1  0 99  0  0	2014-07-16 19:46:15 JST
 0  0      0 3021416 158916 526640    0    0     0    21   92  100  2  0 98  0  0	2014-07-16 19:46:25 JST
 0  0      0 3021044 158916 526696    0    0     0     6  113  117  2  0 97  0  0	2014-07-16 19:46:35 JST
 0  0      0 3019864 158916 526756    0    0     0    15   88  104  2  0 98  0  0	2014-07-16 19:46:45 JST
 0  0      0 3020856 158916 526816    0    0     0    19  100  106  2  0 98  0  0	2014-07-16 19:46:55 JST
 0  0      0 3020980 158916 526876    0    0     0    11  105  130  2  0 98  0  0	2014-07-16 19:47:05 JST
 0  0      0 3020980 158916 526928    0    0     0    11   75   83  1  0 98  0  0	2014-07-16 19:47:15 JST
 0  0      0 3021228 158916 526988    0    0     0    19  104  126  2  0 98  0  0	2014-07-16 19:47:25 JST
 0  0      0 3021228 158916 527044    0    0     0     8   95  120  1  0 98  0  0	2014-07-16 19:47:35 JST
 0  0      0 3020732 158916 527096    0    0     0    14   89  107  1  0 98  0  0	2014-07-16 19:47:45 JST
 0  0      0 3020980 158916 527156    0    0     0    20   92  105  2  0 98  0  0	2014-07-16 19:47:55 JST
 0  0      0 3021104 158916 527216    0    0     0     7   95  117  1  0 98  0  0	2014-07-16 19:48:05 JST
 0  0      0 3021228 158916 527272    0    0     0    13   67   69  1  0 99  0  0	2014-07-16 19:48:15 JST
 0  0      0 3020856 158916 527332    0    0     0    16   96  107  2  0 98  0  0	2014-07-16 19:48:25 JST
 0  0      0 3020856 158916 527392    0    0     0    12   67   73  1  0 99  0  0	2014-07-16 19:48:35 JST
 0  0      0 3020732 158916 527448    0    0     0    13   86  100  2  0 98  0  0	2014-07-16 19:48:45 JST
 0  0      0 3020856 158916 527508    0    0     0    16   91  103  2  0 98  0  0	2014-07-16 19:48:55 JST
 0  0      0 3020856 158916 527568    0    0     0    13  106  127  2  0 98  0  0	2014-07-16 19:49:05 JST
 0  0      0 3020608 158916 527620    0    0     0    11   66   66  1  0 99  0  0	2014-07-16 19:49:15 JST
 0  0      0 3020484 158916 527676    0    0     0    20   63   64  1  0 99  0  0	2014-07-16 19:49:25 JST
 0  0      0 3020484 158916 527736    0    0     0     5   63   65  1  0 99  0  0	2014-07-16 19:49:35 JST
 0  0      0 3020112 158916 527788    0    0     0    17   66   69  1  0 99  0  0	2014-07-16 19:49:45 JST
 1  0      0 3020360 158916 527844    0    0     0    16   61   62  1  0 99  0  0	2014-07-16 19:49:55 JST
 0  0      0 3019856 158916 527912    0    0     0    10   72   72  1  0 99  0  0	2014-07-16 19:50:05 JST
 0  0      0 3019864 158916 527968    0    0     0    14   60   63  1  0 99  0  0	2014-07-16 19:50:15 JST
 0  0      0 3019864 158916 528020    0    0     0    24   63   66  1  0 99  0  0	2014-07-16 19:50:25 JST
 0  0      0 3019740 158916 528088    0    0     0     6   62   63  1  0 99  0  0	2014-07-16 19:50:35 JST
 0  0      0 3019740 158916 528144    0    0     0    14   68   72  1  0 99  0  0	2014-07-16 19:50:45 JST
 0  0      0 3020112 158916 528196    0    0     0    16   63   70  1  0 99  0  0	2014-07-16 19:50:55 JST
 0  0      0 3019988 158916 528256    0    0     0    13   64   69  1  0 99  0  0	2014-07-16 19:51:05 JST
 0  0      0 3019988 158916 528312    0    0     0    10   67   70  1  0 99  0  0	2014-07-16 19:51:15 JST
 0  0      0 3019740 158916 528364    0    0     0    20   64   69  1  0 99  0  0	2014-07-16 19:51:25 JST
 0  0      0 3019864 158916 528424    0    0     0    12   64   68  1  0 99  0  0	2014-07-16 19:51:35 JST
 0  0      0 3019368 158916 528480    0    0     0    10   79   98  1  0 98  0  0	2014-07-16 19:51:45 JST
 0  0      0 3019616 158916 528532    0    0     0    20   66   70  1  0 99  0  0	2014-07-16 19:51:55 JST
 0  0      0 3019492 158916 528596    0    0     0     9   64   65  1  0 99  0  0	2014-07-16 19:52:05 JST
 0  0      0 3019368 158916 528656    0    0     0    13   73   79  1  0 98  0  0	2014-07-16 19:52:15 JST
 0  0      0 3019368 158916 528704    0    0     0    17   63   67  1  0 99  0  0	2014-07-16 19:52:25 JST
 0  0      0 3019368 158916 528772    0    0     0     8   61   65  1  0 99  0  0	2014-07-16 19:52:35 JST
 0  0      0 3019368 158916 528832    0    0     0    13   67   72  1  0 99  0  0	2014-07-16 19:52:45 JST
 0  0      0 3019368 158916 528888    0    0     0    20   64   65  1  0 99  0  0	2014-07-16 19:52:55 JST
 0  0      0 3019368 158916 528944    0    0     0     6   66   63  1  0 99  0  0	2014-07-16 19:53:05 JST
 0  0      0 3018996 158916 529004    0    0     0    17   63   63  1  0 99  0  0	2014-07-16 19:53:15 JST
 0  0      0 3018872 158916 529060    0    0     0    17   63   65  1  0 99  0  0	2014-07-16 19:53:25 JST
 0  0      0 3018872 158916 529116    0    0     0    10   61   63  1  0 99  0  0	2014-07-16 19:53:35 JST
 0  0      0 3018748 158916 529176    0    0     0    10   63   72  1  0 99  0  0	2014-07-16 19:53:45 JST
 0  0      0 3018996 158916 529232    0    0     0    24   80   96  1  0 99  0  0	2014-07-16 19:53:55 JST
 0  0      0 3017256 158916 529288    0    0     0    10   65   64  1  0 99  0  0	2014-07-16 19:54:05 JST
 0  0      0 3018124 158916 529348    0    0     0    10   64   64  1  0 99  0  0	2014-07-16 19:54:15 JST
 0  0      0 3018868 158916 529404    0    0     0    20   62   65  1  0 99  0  0	2014-07-16 19:54:25 JST
 0  0      0 3018744 158916 529464    0    0     0     8   59   63  1  0 99  0  0	2014-07-16 19:54:35 JST
 0  0      0 3018620 158916 529528    0    0     0    14   65   70  1  0 99  0  0	2014-07-16 19:54:45 JST
 0  0      0 3018372 158916 529584    0    0     0    16   62   64  1  0 99  0  0	2014-07-16 19:54:55 JST
 0  0      0 3018372 158916 529636    0    0     0    12   63   64  1  0 99  0  0	2014-07-16 19:55:05 JST
 0  0      0 3018372 158916 529696    0    0     0    12   61   62  1  0 99  0  0	2014-07-16 19:55:15 JST
 0  0      0 3018248 158916 529752    0    0     0    19   62   65  1  0 99  0  0	2014-07-16 19:55:25 JST
 0  0      0 3018248 158916 529804    0    0     0     9   59   62  1  0 99  0  0	2014-07-16 19:55:35 JST
 0  0      0 3018124 158916 529864    0    0     0    14   73   67  2  0 98  0  0	2014-07-16 19:55:45 JST
 0  0      0 3018124 158916 529924    0    0     0    18   77   66  2  0 98  0  0	2014-07-16 19:55:55 JST
 0  0      0 3018000 158916 529976    0    0     0     8   75   62  2  0 98  0  0	2014-07-16 19:56:05 JST
 0  0      0 3018000 158916 530036    0    0     0    13   77   65  2  0 98  0  0	2014-07-16 19:56:15 JST
 0  0      0 3017876 158916 530096    0    0     0    19   74   64  2  0 98  0  0	2014-07-16 19:56:25 JST
 0  0      0 3017752 158916 530156    0    0     0     8   65   63  1  0 98  0  0	2014-07-16 19:56:35 JST
 0  0      0 3016388 158916 530212    0    0     0    18  103  137  2  0 98  0  0	2014-07-16 19:56:45 JST
 0  0      0 3018000 158916 530272    0    0     0    16   96  116  2  0 98  0  0	2014-07-16 19:56:55 JST
 0  0      0 3017752 158916 530328    0    0     0     9   93  112  1  0 98  0  0	2014-07-16 19:57:05 JST
 0  0      0 3017752 158916 530380    0    0     0    11   91  111  1  0 98  0  0	2014-07-16 19:57:15 JST
 0  0      0 3018000 158916 530440    0    0     0    23   92  116  1  0 98  0  0	2014-07-16 19:57:25 JST
 0  0      0 3017628 158916 530496    0    0     0     5   87  108  1  0 99  0  0	2014-07-16 19:57:35 JST
 0  0      0 3017380 158916 530548    0    0     0    14   86  102  1  0 98  0  0	2014-07-16 19:57:45 JST
 0  0      0 3017380 158916 530608    0    0     0    20   77   83  1  0 98  0  0	2014-07-16 19:57:55 JST
 1  0      0 3017380 158916 530668    0    0     0     8   69   70  1  0 99  0  0	2014-07-16 19:58:05 JST
 0  0      0 3017380 158916 530720    0    0     0    13  103  113  2  0 98  0  0	2014-07-16 19:58:15 JST
 0  0      0 3017008 158916 530780    0    0     0    17  102  119  2  0 98  0  0	2014-07-16 19:58:25 JST
 0  0      0 3016760 158916 530844    0    0     0     8   87   94  2  0 98  0  0	2014-07-16 19:58:35 JST
 1  0      0 3017504 158916 530896    0    0     0    14   67   68  1  0 99  0  0	2014-07-16 19:58:45 JST
 0  0      0 3017504 158916 530956    0    0     0    16   62   65  1  0 99  0  0	2014-07-16 19:58:55 JST
 0  0      0 3017380 158916 531012    0    0     0    10   64   65  1  0 99  0  0	2014-07-16 19:59:05 JST
 0  0      0 3017380 158916 531068    0    0     0    11   62   64  1  0 99  0  0	2014-07-16 19:59:15 JST
 0  0      0 3017380 158916 531128    0    0     0    25   63   65  1  0 99  0  0	2014-07-16 19:59:25 JST
 0  0      0 3017256 158916 531188    0    0     0     6   63   64  1  0 99  0  0	2014-07-16 19:59:35 JST
 0  0      0 3017132 158916 531240    0    0     0    13   89  102  2  0 98  0  0	2014-07-16 19:59:45 JST
 0  0      0 3017132 158916 531300    0    0     0    19   76   90  1  0 99  0  0	2014-07-16 19:59:55 JST
 0  0      0 3016876 158916 531372    0    0     0    13   70   72  1  0 99  0  0	2014-07-16 20:00:05 JST
 0  0      0 3017256 158916 531424    0    0     0    14   65   65  1  0 99  0  0	2014-07-16 20:00:15 JST
 0  0      0 3017008 158916 531480    0    0     0    20   61   66  1  0 99  0  0	2014-07-16 20:00:25 JST
 0  0      0 3017008 158916 531548    0    0     0    10   61   61  1  0 99  0  0	2014-07-16 20:00:35 JST
 0  0      0 3016760 158916 531604    0    0     0    33   74   88  1  0 98  0  0	2014-07-16 20:00:45 JST
 0  0      0 3016636 158916 531656    0    0     0    17   65   65  1  0 99  0  0	2014-07-16 20:00:55 JST
 0  0      0 3016108 158916 531720    0    0     0    18   74   75  1  0 99  0  0	2014-07-16 20:01:05 JST
 0  0      0 3015580 158916 531776    0    0     0    11   64   66  1  0 99  0  0	2014-07-16 20:01:15 JST
 0  0      0 3015268 158916 531828    0    0     0    20   60   63  1  0 99  0  0	2014-07-16 20:01:25 JST
 0  0      0 3015764 158916 531888    0    0     0    10   63   65  1  0 99  0  0	2014-07-16 20:01:35 JST
 1  0      0 3016136 158916 531944    0    0     0    14   68   68  1  0 98  0  0	2014-07-16 20:01:45 JST
 0  0      0 3016012 158916 532000    0    0     0    16   60   63  1  0 99  0  0	2014-07-16 20:01:55 JST
 0  0      0 3016136 158916 532060    0    0     0     9   64   65  1  0 99  0  0	2014-07-16 20:02:05 JST
 0  0      0 3016136 158916 532116    0    0     0    14   62   64  1  0 99  0  0	2014-07-16 20:02:15 JST
 0  0      0 3016384 158916 532168    0    0     0    17   64   64  1  0 99  0  0	2014-07-16 20:02:25 JST
 0  0      0 3016136 158916 532236    0    0     0     8   62   64  1  0 99  0  0	2014-07-16 20:02:35 JST
 0  0      0 3016260 158916 532292    0    0     0    12   96  110  2  0 98  0  0	2014-07-16 20:02:45 JST
 0  0      0 3016136 158916 532344    0    0     0    20   63   65  1  0 99  0  0	2014-07-16 20:02:55 JST
 0  0      0 3016012 158916 532404    0    0     0     8   63   66  1  0 99  0  0	2014-07-16 20:03:05 JST
 0  0      0 3015888 158916 532464    0    0     0    15   62   62  1  0 99  0  0	2014-07-16 20:03:15 JST
 0  0      0 3016136 158916 532516    0    0     0    20   60   65  1  0 99  0  0	2014-07-16 20:03:25 JST
 0  0      0 3015888 158916 532572    0    0     0     5   61   64  1  0 99  0  0	2014-07-16 20:03:35 JST
 0  0      0 3015640 158916 532632    0    0     0    14   63   68  1  0 99  0  0	2014-07-16 20:03:45 JST
 0  0      0 3015640 158916 532688    0    0     0    18   61   63  1  0 99  0  0	2014-07-16 20:03:55 JST
 0  0      0 3015640 158916 532744    0    0     0     9   61   63  1  0 99  0  0	2014-07-16 20:04:05 JST
 0  0      0 3015640 158916 532804    0    0     0    10   61   63  1  0 99  0  0	2014-07-16 20:04:15 JST
 0  0      0 3015764 158916 532860    0    0     0    24   59   63  1  0 99  0  0	2014-07-16 20:04:25 JST
 0  0      0 3015268 158916 532920    0    0     0    10   62   66  1  0 99  0  0	2014-07-16 20:04:35 JST
 0  0      0 3015392 158916 532980    0    0     0    10   87  104  1  0 98  0  0	2014-07-16 20:04:45 JST
 0  0      0 3015392 158916 533036    0    0     0    20   74   77  1  0 98  0  0	2014-07-16 20:04:55 JST
 0  0      0 3015144 158916 533088    0    0     0    10  108  124  2  0 98  0  0	2014-07-16 20:05:05 JST
 0  0      0 3015144 158916 533148    0    0     0    10   68   69  1  0 98  0  0	2014-07-16 20:05:15 JST
 0  0      0 3015020 158916 533204    0    0     0    20   64   64  1  0 99  0  0	2014-07-16 20:05:25 JST
 0  0      0 3015020 158916 533256    0    0     0     6   59   62  1  0 99  0  0	2014-07-16 20:05:35 JST
 0  0      0 3014896 158916 533320    0    0     0    14   66   72  1  0 99  0  0	2014-07-16 20:05:45 JST
 0  0      0 3014896 158916 533380    0    0     0    20   66   67  1  0 99  0  0	2014-07-16 20:05:55 JST
 0  0      0 3015020 158916 533432    0    0     0     7   65   64  1  0 99  0  0	2014-07-16 20:06:05 JST
 0  0      0 3014896 158916 533492    0    0     0    13   62   65  1  0 99  0  0	2014-07-16 20:06:15 JST
 0  0      0 3014772 158916 533556    0    0     0    17   62   65  1  0 99  0  0	2014-07-16 20:06:25 JST
 0  0      0 3014772 158916 533612    0    0     0    14   63   64  1  0 99  0  0	2014-07-16 20:06:35 JST
 0  0      0 3014896 158916 533672    0    0     0    10   90  104  2  0 98  0  0	2014-07-16 20:06:45 JST
 0  0      0 3014524 158916 533732    0    0     0    19   85   93  2  0 98  0  0	2014-07-16 20:06:55 JST
 0  0      0 3014524 158916 533784    0    0     0     9   67   66  1  0 99  0  0	2014-07-16 20:07:05 JST
 0  0      0 3014524 158916 533840    0    0     0    14   64   65  1  0 99  0  0	2014-07-16 20:07:15 JST
 0  0      0 3014400 158916 533900    0    0     0    20   61   65  1  0 99  0  0	2014-07-16 20:07:25 JST
 0  0      0 3014400 158916 533960    0    0     0     8   60   64  1  0 99  0  0	2014-07-16 20:07:35 JST
 1  0      0 3014400 158916 534012    0    0     0    10   91  105  2  0 98  0  0	2014-07-16 20:07:45 JST
 0  0      0 3014400 158916 534076    0    0     0    24   78   93  1  0 99  0  0	2014-07-16 20:07:55 JST
 0  0      0 3014276 158916 534132    0    0     0     8   66   67  1  0 99  0  0	2014-07-16 20:08:05 JST
 0  0      0 3014152 158916 534184    0    0     0    11   63   64  1  0 99  0  0	2014-07-16 20:08:15 JST
 0  0      0 3014152 158916 534244    0    0     0    24   61   65  1  0 99  0  0	2014-07-16 20:08:25 JST
 0  0      0 3012600 158916 534308    0    0     0     5   61   63  1  0 99  0  0	2014-07-16 20:08:35 JST
 0  0      0 3013592 158916 534360    0    0     0    13   67   67  1  0 98  0  0	2014-07-16 20:08:45 JST
 0  0      0 3013716 158916 534420    0    0     0    18   64   64  1  0 99  0  0	2014-07-16 20:08:55 JST
 0  0      0 3013592 158916 534476    0    0     0    13   65   65  1  0 99  0  0	2014-07-16 20:09:05 JST
 0  0      0 3013344 158916 534528    0    0     0    10   61   62  1  0 99  0  0	2014-07-16 20:09:15 JST
 0  0      0 3013468 158916 534588    0    0     0    20   62   65  1  0 99  0  0	2014-07-16 20:09:25 JST
 1  0      0 3013344 158916 534644    0    0     0     6   62   63  1  0 99  0  0	2014-07-16 20:09:35 JST
 0  0      0 3013344 158916 534696    0    0     0    16   62   65  1  0 99  0  0	2014-07-16 20:09:45 JST
 0  0      0 3013096 158916 534760    0    0     0    16   62   65  1  0 99  0  0	2014-07-16 20:09:55 JST
 0  0      0 3013088 158916 534820    0    0     0    12   73   74  1  0 99  0  0	2014-07-16 20:10:05 JST
 0  0      0 3012972 158916 534868    0    0     0    15   65   66  1  0 99  0  0	2014-07-16 20:10:15 JST
 0  0      0 3012972 158916 534936    0    0     0    24   64   67  1  0 99  0  0	2014-07-16 20:10:25 JST
 0  0      0 3012972 158916 534996    0    0     0     5   60   62  1  0 99  0  0	2014-07-16 20:10:35 JST
 0  0      0 3012848 158916 535048    0    0     0    14   64   65  1  0 99  0  0	2014-07-16 20:10:45 JST
 0  0      0 3012724 158916 535104    0    0     0    17   66   64  1  0 99  0  0	2014-07-16 20:10:55 JST
 0  0      0 3012724 158916 535164    0    0     0    13   66   64  1  0 99  0  0	2014-07-16 20:11:05 JST
 0  0      0 3012600 158916 535220    0    0     0    11   63   64  1  0 99  0  0	2014-07-16 20:11:15 JST
 0  0      0 3012600 158916 535272    0    0     0    19   62   65  1  0 99  0  0	2014-07-16 20:11:25 JST
 0  0      0 3012600 158916 535332    0    0     0     6   61   64  1  0 99  0  0	2014-07-16 20:11:35 JST
 0  0      0 3012724 158916 535388    0    0     0    16   79   93  1  0 99  0  0	2014-07-16 20:11:45 JST
 1  0      0 3012600 158916 535444    0    0     0    17   83   98  1  0 98  0  0	2014-07-16 20:11:55 JST
 0  0      0 3012600 158916 535504    0    0     0     9   62   63  1  0 99  0  0	2014-07-16 20:12:05 JST
 0  0      0 3012104 158916 535564    0    0     0    11   62   64  1  0 99  0  0	2014-07-16 20:12:15 JST
 0  0      0 3011856 158916 535624    0    0     0    25   61   65  1  0 99  0  0	2014-07-16 20:12:25 JST
 0  0      0 3011980 158916 535684    0    0     0     8   65   67  1  0 99  0  0	2014-07-16 20:12:35 JST
 0  0      0 3011856 158916 535744    0    0     0    11   85  101  1  0 99  0  0	2014-07-16 20:12:45 JST
 0  0      0 3011980 158916 535796    0    0     0    19   86   94  2  0 98  0  0	2014-07-16 20:12:55 JST
 0  0      0 3011980 158916 535856    0    0     0    10   69   68  1  0 99  0  0	2014-07-16 20:13:05 JST
 0  0      0 3011732 158916 535912    0    0     0    10   61   62  1  0 99  0  0	2014-07-16 20:13:15 JST
 0  0      0 3011732 158916 535964    0    0     0    20   64   67  1  0 99  0  0	2014-07-16 20:13:25 JST
 0  0      0 3011732 158916 536024    0    0     0     7   59   63  1  0 99  0  0	2014-07-16 20:13:35 JST
 1  0      0 3011732 158916 536084    0    0     0    14   64   67  1  0 99  0  0	2014-07-16 20:13:45 JST
 0  0      0 3011484 158916 536140    0    0     0    17   77   65  2  0 98  0  0	2014-07-16 20:13:55 JST
