procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   3892 365996 226644 94674144    0    0    86  8832 3798 11810  2  1 98  0  0	2014-08-04 21:42:06 JST
 0  0   3892 343680 226648 94695264    0    0    26  1547 4442 12718  2  1 98  0  0	2014-08-04 21:42:16 JST
 1  0   3892 373516 226640 94671720    0    0   103  2259 4111 12539  2  1 98  0  0	2014-08-04 21:42:26 JST
 0  0   3892 310980 226640 94722624    0    0     0  9865 4334 12369  2  0 98  0  0	2014-08-04 21:42:36 JST
 0  0   3892 358360 226624 94676584    0    0    64  2148 3692 11627  2  1 98  0  0	2014-08-04 21:42:46 JST
 1  0   3892 341120 226640 94702576    0    0   109  1415 4224 12400  2  1 98  0  0	2014-08-04 21:42:56 JST
 2  0   3892 338424 226640 94703840    0    0   154 10653 3889 11597  2  1 98  0  0	2014-08-04 21:43:06 JST
 0  0   3892 314228 226640 94723880    0    0    36  1790 3784 12124  2  0 98  0  0	2014-08-04 21:43:16 JST
 0  0   3892 352300 226628 94694008    0    0   115  2104 3993 11384  2  1 98  0  0	2014-08-04 21:43:26 JST
 0  0   3892 330664 226624 94705776    0    0     2  9718 4827 11939  2  1 98  0  0	2014-08-04 21:43:36 JST
 0  0   3892 326096 226620 94709840    0    0    10  1400 4124 12325  2  0 98  0  0	2014-08-04 21:43:46 JST
 0  0   3892 319916 226620 94715904    0    0    10   969 4114 11749  2  0 98  0  0	2014-08-04 21:43:56 JST
 0  0   3892 337516 226604 94698976    0    0    34 10675 4455 12531  2  0 98  0  0	2014-08-04 21:44:06 JST
 0  0   3892 313764 226616 94715536    0    0    47  2311 3756 11505  2  0 98  0  0	2014-08-04 21:44:16 JST
 0  0   3892 347468 226628 94699816    0    0   205  2564 4010 12045  2  0 98  0  0	2014-08-04 21:44:26 JST
 0  0   3892 328736 226632 94699328    0    0    51  9595 3879 12201  2  0 98  0  0	2014-08-04 21:44:36 JST
 0  0   3892 312200 226640 94717472    0    0     0  1615 3860 12153  2  1 98  0  0	2014-08-04 21:44:46 JST
 0  0   3892 314560 226656 94718160    0    0     0  2374 3790 12652  2  0 98  0  0	2014-08-04 21:44:56 JST
 3  0   3892 349560 226660 94694672    0    0   270 10525 4176 11928  2  1 98  0  0	2014-08-04 21:45:06 JST
 0  0   3892 329688 226656 94705552    0    0    90  1505 3765 11586  2  0 98  0  0	2014-08-04 21:45:16 JST
 0  0   3892 319220 226652 94717096    0    0   176  2155 3773 11732  2  0 98  0  0	2014-08-04 21:45:26 JST
 0  0   3892 328908 226672 94706608    0    0   117  9576 4283 11721  2  1 98  0  0	2014-08-04 21:45:36 JST
 0  0   3892 350716 226680 94676880    0    0   138  2286 4250 12070  2  1 98  0  0	2014-08-04 21:45:46 JST
 0  0   3892 344384 226684 94695872    0    0    39  1606 3835 12271  2  0 98  0  0	2014-08-04 21:45:56 JST
 3  0   3892 341884 226688 94698560    0    0   219 10459 3737 12183  2  0 98  0  0	2014-08-04 21:46:06 JST
 0  0   3892 326972 226696 94708208    0    0   153  1581 4041 12297  2  0 98  0  0	2014-08-04 21:46:16 JST
 2  0   3892 320892 226700 94724192    0    0     0  1432 3769 11405  2  0 98  0  0	2014-08-04 21:46:26 JST
 0  0   3892 342944 226692 94696240    0    0     1  9690 4019 12153  2  1 98  0  0	2014-08-04 21:46:36 JST
 0  0   3892 342732 226688 94689264    0    0    51  1564 3984 12331  2  0 98  0  0	2014-08-04 21:46:46 JST
 0  0   3892 334656 226700 94703200    0    0     2  1551 3574 12285  2  0 98  0  0	2014-08-04 21:46:56 JST
 0  0   3892 341300 226708 94700368    0    0     0  9126 3610 11503  2  1 98  0  0	2014-08-04 21:47:06 JST
 0  0   3892 356876 226708 94681008    0    0    18  1301 4013 11431  2  1 98  0  0	2014-08-04 21:47:16 JST
 0  0   3892 358472 226708 94683056    0    0   248  1044 4208 11466  2  1 98  0  0	2014-08-04 21:47:26 JST
 1  0   3892 369628 226724 94672608    0    0   135 11182 4757 12066  2  1 98  0  0	2014-08-04 21:47:36 JST
 2  0   3892 326676 226724 94715616    0    0    45  1400 4137 11691  2  0 98  0  0	2014-08-04 21:47:46 JST
 1  0   3892 334008 226720 94696200    0    0   100  1402 4214 11847  2  1 98  0  0	2014-08-04 21:47:56 JST
 3  0   3892 347600 226716 94692976    0    0   203 10687 3495 11805  2  0 98  0  0	2014-08-04 21:48:06 JST
 0  0   3892 339480 226712 94690792    0    0   407  1814 4079 11931  2  0 98  0  0	2014-08-04 21:48:16 JST
 0  0   3892 331096 226716 94711264    0    0     5   987 3851 11877  2  0 98  0  0	2014-08-04 21:48:26 JST
 0  0   3892 322648 226724 94707824    0    0   228  9806 3643 12025  2  0 98  0  0	2014-08-04 21:48:36 JST
 3  0   3892 362036 226728 94674960    0    0   205  1154 4211 11343  2  1 98  0  0	2014-08-04 21:48:46 JST
 0  0   3892 320076 226744 94721744    0    0    89   873 4233 11905  2  0 98  0  0	2014-08-04 21:48:56 JST
 0  1   3892 353636 226744 94678016    0    0   196 11054 4062 11986  2  0 98  0  0	2014-08-04 21:49:06 JST
 1  0   3892 316992 226748 94718016    0    0     0   232 3994 12317  2  0 98  0  0	2014-08-04 21:49:16 JST
 0  0   3892 341212 226740 94701536    0    0   124  3156 3718 11816  2  0 98  0  0	2014-08-04 21:49:26 JST
 1  0   3892 344360 226724 94694064    0    0    64  4722 4154 11082  2  1 98  0  0	2014-08-04 21:49:36 JST
 0  0   3892 334304 226732 94709896    0    0    77  4496 3618 11522  2  1 98  0  0	2014-08-04 21:49:46 JST
 2  0   3892 340140 226744 94699448    0    0   104  3195 3904 11698  2  0 98  0  0	2014-08-04 21:49:56 JST
 0  0   3892 338292 226752 94706864    0    0     0  4506 3977 11755  2  0 98  0  0	2014-08-04 21:50:06 JST
 0  0   3892 366300 226752 94682432    0    0    64  4610 3798 11423  2  1 98  0  0	2014-08-04 21:50:16 JST
 0  0   3892 312164 226768 94726008    0    0   230  3044 3741 11697  2  0 98  0  0	2014-08-04 21:50:26 JST
 3  0   3892 353316 226760 94679504    0    0   115  5222 4315 12194  2  0 98  0  0	2014-08-04 21:50:36 JST
 0  0   3892 342696 226772 94698816    0    0   193  4814 3581 11463  2  1 98  0  0	2014-08-04 21:50:46 JST
 0  0   3892 343280 226780 94692496    0    0     0  3102 3711 12082  2  0 98  0  0	2014-08-04 21:50:56 JST
 0  0   3892 335916 226776 94693856    0    0   133  5360 3846 12332  2  0 98  0  0	2014-08-04 21:51:06 JST
 1  0   3892 322940 226784 94716248    0    0   167  4843 3890 12320  2  0 98  0  0	2014-08-04 21:51:16 JST
 2  0   3892 326216 226776 94712944    0    0     0  3183 4284 12131  2  0 98  0  0	2014-08-04 21:51:26 JST
 0  0   3892 348060 226776 94690448    0    0     2  4874 3754 11782  2  1 98  0  0	2014-08-04 21:51:36 JST
 0  0   3892 320512 226780 94715064    0    0     2  5002 4256 11882  2  1 98  0  0	2014-08-04 21:51:46 JST
 0  0   3892 321936 226784 94711968    0    0    48  2635 3978 12531  2  0 98  0  0	2014-08-04 21:51:56 JST
 0  0   3892 339652 226780 94696400    0    0     0  5251 4051 11592  2  1 98  0  0	2014-08-04 21:52:06 JST
 0  0   3892 339548 226784 94695584    0    0   289  5944 3969 11336  2  1 98  0  0	2014-08-04 21:52:16 JST
 0  0   3892 373848 226784 94668952    0    0     1  3765 4037 11669  2  1 98  0  0	2014-08-04 21:52:26 JST
 0  0   3892 326808 226792 94710576    0    0   128  4451 3913 11433  2  0 98  0  0	2014-08-04 21:52:36 JST
 0  0   3892 324568 226796 94704768    0    0    10  4666 3530 12554  2  0 98  0  0	2014-08-04 21:52:46 JST
 0  0   3892 345296 226796 94692288    0    0    26  3651 3558 11860  2  0 98  0  0	2014-08-04 21:52:56 JST
 0  0   3892 325008 226808 94715808    0    0     0  4733 4053 11591  2  1 98  0  0	2014-08-04 21:53:06 JST
 0  0   3892 320748 226808 94710160    0    0   269  4202 3689 12091  2  0 98  0  0	2014-08-04 21:53:16 JST
 0  0   3892 349652 226808 94681152    0    0   131  3012 4000 12237  2  0 98  0  0	2014-08-04 21:53:26 JST
 0  0   3892 315556 226808 94724920    0    0   128  4329 4099 11728  2  1 98  0  0	2014-08-04 21:53:36 JST
 0  0   3892 337440 226800 94693360    0    0     9  4144 4354 12758  2  1 98  0  0	2014-08-04 21:53:46 JST
 0  0   3892 318496 226800 94713024    0    0   217  2292 3638 12191  2  1 98  0  0	2014-08-04 21:53:56 JST
 3  0   3892 320392 226804 94719016    0    0   166  5799 4252 12359  2  0 98  0  0	2014-08-04 21:54:06 JST
 0  0   3892 325928 226800 94711344    0    0   141  4735 4352 11939  2  1 98  0  0	2014-08-04 21:54:16 JST
 0  0   3892 335828 226792 94695208    0    0     0  4794 4312 12554  2  1 98  0  0	2014-08-04 21:54:26 JST
 0  0   3892 334408 226800 94702112    0    0   156  5789 3918 12842  2  0 98  0  0	2014-08-04 21:54:36 JST
 0  0   3892 332040 226788 94700704    0    0     2  5544 3926 12380  2  0 98  0  0	2014-08-04 21:54:46 JST
 0  0   3892 343048 226800 94698416    0    0     4  3380 3775 12365  2  1 98  0  0	2014-08-04 21:54:56 JST
 0  0   3892 347104 226796 94681816    0    0    50  5683 3912 11753  2  1 98  0  0	2014-08-04 21:55:06 JST
 1  0   3892 338336 226804 94693280    0    0   118  4996 4335 11672  2  1 98  0  0	2014-08-04 21:55:16 JST
 2  0   3892 340196 226800 94692440    0    0    25  3465 4078 11962  2  1 98  0  0	2014-08-04 21:55:26 JST
 0  0   3892 345720 226804 94687168    0    0     0  6148 4111 12110  2  0 98  0  0	2014-08-04 21:55:36 JST
 0  0   3892 341632 226808 94699896    0    0     0  6014 3760 11506  2  0 98  0  0	2014-08-04 21:55:46 JST
 0  0   3892 367880 226804 94670848    0    0   253  2294 3944 11587  2  0 98  0  0	2014-08-04 21:55:56 JST
 0  0   3892 325756 226808 94712592    0    0     8  5088 3853 11822  2  0 98  0  0	2014-08-04 21:56:06 JST
 0  0   3892 323036 226808 94711264    0    0    18  3546 4162 12278  2  0 98  0  0	2014-08-04 21:56:16 JST
 0  0   3892 343568 226800 94682448    0    0     6  2975 3744 11263  2  0 98  0  0	2014-08-04 21:56:26 JST
 2  0   3892 348464 226800 94689856    0    0   230  5812 4284 11028  2  1 98  0  0	2014-08-04 21:56:36 JST
 0  0   3892 329156 226812 94711616    0    0     0  6048 3951 11833  2  0 98  0  0	2014-08-04 21:56:46 JST
 0  0   3892 315484 226808 94728296    0    0    70  3706 3865 11795  2  1 98  0  0	2014-08-04 21:56:56 JST
 2  0   3892 378252 226796 94658928    0    0     0  4558 4278 12419  2  1 98  0  0	2014-08-04 21:57:06 JST
 0  0   3892 334384 226804 94704592    0    0     1  4542 3983 12308  2  0 98  0  0	2014-08-04 21:57:16 JST
 1  0   3892 331976 226800 94707904    0    0     0  2798 3653 13092  2  0 98  0  0	2014-08-04 21:57:26 JST
 2  0   3892 328924 226792 94705568    0    0    25  6130 4240 11806  2  0 98  0  0	2014-08-04 21:57:36 JST
 0  0   3892 322048 226796 94704592    0    0    51  4342 3813 11482  2  0 98  0  0	2014-08-04 21:57:46 JST
 1  0   3892 329892 226800 94699648    0    0    54  3294 3753 11904  2  0 98  0  0	2014-08-04 21:57:56 JST
 0  0   3892 324868 226808 94712184    0    0    46  3732 4024 13285  2  0 98  0  0	2014-08-04 21:58:06 JST
 2  0   3892 344052 226808 94688336    0    0     6  4923 4133 12706  2  0 98  0  0	2014-08-04 21:58:16 JST
 1  0   3892 362560 226800 94673920    0    0    63  2884 3713 12177  2  1 98  0  0	2014-08-04 21:58:26 JST
 0  0   3892 344740 226804 94681320    0    0    28  6051 4203 11803  2  1 98  0  0	2014-08-04 21:58:36 JST
 0  0   3892 342980 226812 94696752    0    0     8  5220 4149 11999  2  0 98  0  0	2014-08-04 21:58:46 JST
 0  0   3892 335396 226812 94708216    0    0     0  2792 3875 11686  2  1 98  0  0	2014-08-04 21:58:56 JST
 0  0   3892 344516 226812 94685088    0    0   141  4611 3913 12026  2  0 98  0  0	2014-08-04 21:59:06 JST
 2  0   3892 332604 226824 94706464    0    0     0  4353 4013 12197  2  0 98  0  0	2014-08-04 21:59:16 JST
 0  0   3892 318172 226832 94713856    0    0   204  2560 4324 11513  2  1 98  0  0	2014-08-04 21:59:26 JST
 2  0   3892 345324 226840 94685472    0    0   281  6002 4129 11959  2  0 98  0  0	2014-08-04 21:59:36 JST
 3  0   3892 333876 226848 94697496    0    0   138  5583 3724 12053  2  0 98  0  0	2014-08-04 21:59:46 JST
 0  0   3892 339352 226840 94691952    0    0     6  2812 4226 12061  2  0 98  0  0	2014-08-04 21:59:56 JST
 0  0   3892 348608 226852 94685864    0    0   110  6094 4025 12203  2  0 98  0  0	2014-08-04 22:00:06 JST
 0  0   3892 354148 226864 94685888    0    0    44  3728 3643 11675  2  0 98  0  0	2014-08-04 22:00:16 JST
 1  0   3892 352140 226848 94681352    0    0    19  3111 3925 12207  2  0 98  0  0	2014-08-04 22:00:26 JST
 1  0   3892 345316 226840 94685968    0    0    38  4897 4405 11907  2  0 98  0  0	2014-08-04 22:00:36 JST
 0  0   3892 366404 226836 94672272    0    0    99  5434 4645 11396  2  1 98  0  0	2014-08-04 22:00:46 JST
 0  0   3892 342272 226840 94692448    0    0   116  3434 3891 11639  2  0 98  0  0	2014-08-04 22:00:56 JST
 0  0   3892 350496 226836 94681952    0    0    30  5594 4412 12455  2  1 98  0  0	2014-08-04 22:01:06 JST
 1  0   3892 322744 226856 94714720    0    0     0  5531 3616 11740  2  0 98  0  0	2014-08-04 22:01:16 JST
 2  0   3892 348652 226860 94688504    0    0    97  3292 3967 12498  2  1 98  0  0	2014-08-04 22:01:26 JST
 1  0   3892 324508 226860 94707112    0    0    10  3431 3976 12038  2  1 98  0  0	2014-08-04 22:01:36 JST
 0  0   3892 322288 226864 94709936    0    0    73  4952 4102 12114  2  1 98  0  0	2014-08-04 22:01:46 JST
 0  0   3892 311992 226860 94717704    0    0    51  3150 4091 12377  2  0 98  0  0	2014-08-04 22:01:56 JST
 0  0   3892 336428 226868 94701360    0    0   389  5317 4546 12402  2  1 98  0  0	2014-08-04 22:02:06 JST
 0  0   3892 351432 226872 94684128    0    0    14  5864 4134 11848  2  1 98  0  0	2014-08-04 22:02:16 JST
 0  0   3892 348240 226876 94681664    0    0   100  4020 3808 11899  2  0 98  0  0	2014-08-04 22:02:26 JST
 0  0   3892 353708 226872 94681960    0    0     0  4957 3981 11791  2  1 98  0  0	2014-08-04 22:02:36 JST
 1  0   3892 347204 226876 94681984    0    0   102  6045 4319 11843  2  1 98  0  0	2014-08-04 22:02:46 JST
 0  0   3892 357436 226880 94676072    0    0     0  2954 4166 11628  2  1 98  0  0	2014-08-04 22:02:56 JST
 3  0   3892 317400 226888 94715416    0    0     0  4783 3496 11810  2  0 98  0  0	2014-08-04 22:03:06 JST
 0  0   3892 343308 226880 94689904    0    0   109  4282 3833 12417  2  0 98  0  0	2014-08-04 22:03:16 JST
 0  0   3892 328432 226884 94707760    0    0     9  2995 3925 11532  2  1 98  0  0	2014-08-04 22:03:26 JST
 0  0   3892 363064 226876 94670200    0    0   154  4514 4381 11396  2  1 98  0  0	2014-08-04 22:03:36 JST
 0  0   3892 336940 226884 94695472    0    0    10  5944 3840 11822  2  1 98  0  0	2014-08-04 22:03:46 JST
 0  0   3892 341584 226884 94694208    0    0   111  2994 3853 11805  2  1 98  0  0	2014-08-04 22:03:56 JST
 0  0   3892 356808 226888 94684688    0    0   116  5220 3847 12241  2  0 98  0  0	2014-08-04 22:04:06 JST
 1  0   3892 316108 226896 94712304    0    0   116  4736 4120 11831  2  1 98  0  0	2014-08-04 22:04:16 JST
 3  0   3892 350184 226900 94686984    0    0     0  1841 4017 11079  2  1 98  0  0	2014-08-04 22:04:26 JST
 1  0   3892 317868 226908 94721472    0    0     0  1445 3698 12042  2  0 98  0  0	2014-08-04 22:04:36 JST
 2  0   3892 338968 226916 94693512    0    0     2  8953 3941 11959  2  1 98  0  0	2014-08-04 22:04:46 JST
 0  0   3892 318420 226916 94718304    0    0     0  2045 4007 11413  2  0 98  0  0	2014-08-04 22:04:56 JST
 0  0   3892 339924 226916 94699696    0    0   234  1300 3767 12264  2  1 98  0  0	2014-08-04 22:05:06 JST
 0  0   3892 322460 226928 94712360    0    0    61 11068 4412 11579  2  1 98  0  0	2014-08-04 22:05:16 JST
 0  0   3892 343048 226924 94688600    0    0     1  1519 3905 12240  2  1 98  0  0	2014-08-04 22:05:26 JST
 1  0   3892 363112 226920 94675632    0    0    50  1471 4181 12384  2  1 98  0  0	2014-08-04 22:05:36 JST
 0  0   3892 331480 226936 94703344    0    0   399 10665 3901 12370  2  1 98  0  0	2014-08-04 22:05:46 JST
 1  0   3892 330616 226940 94706104    0    0    28  1627 3866 11689  2  1 98  0  0	2014-08-04 22:05:56 JST
 2  0   3892 363252 226936 94679728    0    0    10  1248 3683 11670  2  0 98  0  0	2014-08-04 22:06:06 JST
 2  0   3892 318120 226940 94718320    0    0     0 11520 3812 11979  2  0 98  0  0	2014-08-04 22:06:16 JST
 1  0   3892 357000 226952 94682608    0    0     1  1696 4549 11741  2  1 98  0  0	2014-08-04 22:06:26 JST
 1  0   3892 357428 226956 94686376    0    0   354  1202 3870 12256  2  1 98  0  0	2014-08-04 22:06:36 JST
 0  0   3892 319836 226960 94707744    0    0     2 10138 4105 11502  2  1 98  0  0	2014-08-04 22:06:46 JST
 0  0   3892 347200 226948 94685808    0    0   137  2005 4244 11411  2  1 98  0  0	2014-08-04 22:06:56 JST
 1  0   3892 354824 226956 94680448    0    0   138  1836 3950 11823  2  0 98  0  0	2014-08-04 22:07:06 JST
 3  0   3892 314948 226960 94718240    0    0    39  9816 4042 11674  2  0 98  0  0	2014-08-04 22:07:16 JST
 1  0   3892 339968 226952 94688736    0    0   252  1174 4099 12006  2  1 98  0  0	2014-08-04 22:07:26 JST
 0  0   3892 340416 226948 94694568    0    0    77  2310 4181 11945  2  1 98  0  0	2014-08-04 22:07:36 JST
 0  0   3892 341864 226956 94693176    0    0    46 10088 4264 12094  2  0 98  0  0	2014-08-04 22:07:46 JST
 0  0   3892 373156 226968 94661696    0    0     1  2003 3689 11927  2  0 98  0  0	2014-08-04 22:07:56 JST
 0  0   3892 312620 226972 94717664    0    0   102  1234 4234 11861  2  1 98  0  0	2014-08-04 22:08:06 JST
 0  0   3892 363900 226984 94670600    0    0   154 10354 3990 11751  2  1 98  0  0	2014-08-04 22:08:16 JST
 0  0   3892 366792 226988 94663296    0    0    89  1708 4145 11654  2  1 98  0  0	2014-08-04 22:08:26 JST
 2  0   3892 327328 226996 94709944    0    0   153  2195 3828 11231  2  0 98  0  0	2014-08-04 22:08:36 JST
 0  0   3892 330068 227008 94708616    0    0   128 10945 3833 11394  2  1 98  0  0	2014-08-04 22:08:46 JST
 0  0   3892 329120 227004 94703464    0    0    51  1628 3966 11591  2  0 98  0  0	2014-08-04 22:08:56 JST
 1  0   3892 349260 227004 94685408    0    0   205  2117 4085 11721  2  1 98  0  0	2014-08-04 22:09:06 JST
 0  0   3892 351140 227004 94681696    0    0   250  9338 3846 12322  2  0 98  0  0	2014-08-04 22:09:16 JST
 1  0   3892 340920 227016 94683648    0    0    10  2209 3753 12642  2  0 98  0  0	2014-08-04 22:09:26 JST
 0  0   3892 331820 227020 94708640    0    0     0  1519 3950 12633  2  0 98  0  0	2014-08-04 22:09:36 JST
 0  0   3892 313192 227028 94722304    0    0   387  9992 3944 12135  2  0 98  0  0	2014-08-04 22:09:46 JST
 0  0   3892 326864 227032 94703096    0    0     0  1904 3911 12239  2  1 98  0  0	2014-08-04 22:09:56 JST
 0  0   3892 347936 227048 94691104    0    0     0  1109 3774 10996  2  1 98  0  0	2014-08-04 22:10:06 JST
 1  0   3892 331896 227056 94690360    0    0   114  9398 4412 11441  2  1 98  0  0	2014-08-04 22:10:16 JST
 3  0   3892 332404 227052 94708144    0    0     0  1710 3974 11964  2  0 98  0  0	2014-08-04 22:10:26 JST
 0  0   3892 332540 227048 94707232    0    0   268  1169 3703 11205  2  1 98  0  0	2014-08-04 22:10:36 JST
 0  0   3892 329868 227056 94698040    0    0     0  8957 3755 12084  2  0 98  0  0	2014-08-04 22:10:46 JST
 0  1   3892 335572 227056 94700104    0    0   192  1598 3577 11784  2  1 98  0  0	2014-08-04 22:10:56 JST
 1  0   3892 348644 227056 94685504    0    0    57  1467 4247 12374  2  1 98  0  0	2014-08-04 22:11:06 JST
 2  0   3892 331848 227072 94706672    0    0   307  8564 3966 11959  2  1 98  0  0	2014-08-04 22:11:16 JST
 0  0   3892 342276 227088 94689712    0    0   109  2031 4255 12107  2  1 98  0  0	2014-08-04 22:11:26 JST
 2  0   3892 338704 227088 94690752    0    0    79  2831 3979 12348  2  1 98  0  0	2014-08-04 22:11:36 JST
 1  0   3892 323880 227104 94715104    0    0   120 10095 3818 12481  2  1 98  0  0	2014-08-04 22:11:46 JST
 0  0   3892 352412 227100 94684032    0    0   141  1408 3583 12805  2  1 98  0  0	2014-08-04 22:11:56 JST
 0  0   3892 334648 227108 94698480    0    0     2  1694 4014 11768  2  0 98  0  0	2014-08-04 22:12:06 JST
 1  0   3892 365816 227100 94674544    0    0     2 10272 3820 12376  2  1 98  0  0	2014-08-04 22:12:16 JST
