Linux 2.6.32-431.el6.x86_64 (leofs16.rit.rakuten.com) 	10/29/14 	_x86_64_	(24 CPU)

09:45:37        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest     %idle
09:55:27          201        14         4         0         0         0
09:55:37          201        14         4         0         0         0
09:55:47          201        14         4         0         0         0
09:55:57          201        14         4         0         0         0
09:56:07          201        14         4         0         0         0
09:56:17          201        14         4         0         0         0
09:56:27          201        14         4         0         0         0
09:56:37          201        14         4         0         0         0
09:56:47          201        14         4         0         0         0
09:56:57          201        14         4         0         0         0
09:57:07          201        14         4         0         0         0
09:57:17          201        14         4         0         0         0
09:57:27          201        14         4         0         0         0
09:57:37          201        14         4         0         0         0
09:57:47          201        14         4         0         0         0
09:57:57          201        14         4         0         0         0
09:58:07          201        14         4         0         0         0
09:58:17          201        14         4         0         0         0
09:58:27          201        14         4         0         0         0
09:58:37          201        14         4         0         0         0
09:58:47          201        14         4         0         0         0
09:58:57          201        14         4         0         0         0
09:59:07          201        14         4         0         0         0
09:59:17          201        14         4         0         0         0
09:59:27          201        14         4         0         0         0
09:59:37          201        14         4         0         0         0
09:59:47          201        14         4         0         0         0
09:59:57          201        14         4         0         0         0
10:00:07          201        14         4         0         0         0
10:00:17          201        14         4         0         0         0
10:00:27          201        14         4         0         0         0
10:00:37          201        14         4         0         0         0
10:00:47          201        14         4         0         0         0
10:00:57          201        14         4         0         0         0
10:01:07          201        14         4         0         0         0
10:01:17          201        14         4         0         0         0
10:01:27          201        14         4         0         0         0
10:01:37          201        14         4         0         0         0
10:01:47          201        14         4         0         0         0
10:01:57          201        14         4         0         0         0
10:02:07          201        14         4         0         0         0
10:02:17          201        14         4         0         0         0
10:02:27          201        14         4         0         0         0
10:02:37          201        14         4         0         0         0
10:02:47          201        14         4         0         0         0
10:02:57          201        14         4         0         0         0
10:03:07          201        14         4         0         0         0
10:03:17          201        14         4         0         0         0
10:03:27          201        14         4         0         0         0
10:03:37          201        14         4         0         0         0
10:03:47          201        14         4         0         0         0
10:03:57          201        14         4         0         0         0
10:04:07          201        14         4         0         0         0
10:04:17          201        14         4         0         0         0
10:04:27          201        14         4         0         0         0
10:04:37          201        14         4         0         0         0
10:04:47          201        14         4         0         0         0
10:04:57          201        14         4         0         0         0
10:05:07          201        14         4         0         0         0
10:05:17          201        14         4         0         0         0
10:05:27          201        14         4         0         0         0
10:05:37          201        14         4         0         0         0
10:05:47          201        14         4         0         0         0
10:05:57          201        14         4         0         0         0
10:06:07          201        14         4         0         0         0
10:06:17          201        14         4         0         0         0
10:06:27          201        14         4         0         0         0
10:06:37          201        14         4         0         0         0
10:06:47          201        14         4         0         0         0
10:06:57          201        14         4         0         0         0
10:07:07          201        14         4         0         0         0
10:07:17          201        14         4         0         0         0
10:07:27          201        14         4         0         0         0
10:07:37          201        14         4         0         0         0
10:07:47          201        14         4         0         0         0
10:07:57          201        14         4         0         0         0
10:08:07          201        14         4         0         0         0
10:08:17          201        14         4         0         0         0
10:08:27          201        14         4         0         0         0
10:08:37          201        14         4         0         0         0
10:08:47          201        14         4         0         0         0
10:08:57          201        14         4         0         0         0
10:09:07          201        14         4         0         0         0
10:09:17          201        14         4         0         0         0
10:09:27          201        14         4         0         0         0
10:09:37          201        14         4         0         0         0
10:09:47          201        14         4         0         0         0
10:09:57          201        14         4         0         0         0
10:10:07          201        14         4         0         0         0
10:10:17          201        14         4         0         0         0
10:10:27          201        14         4         0         0         0
10:10:37          201        14         4         0         0         0
10:10:47          201        14         4         0         0         0
10:10:57          201        14         4         0         0         0
10:11:07          201        14         4         0         0         0
10:11:17          201        14         4         0         0         0
10:11:27          201        14         4         0         0         0
10:11:37          201        14         4         0         0         0
10:11:47          201        14         4         0         0         0
10:11:57          201        14         4         0         0         0
10:12:07          201        14         4         0         0         0
10:12:17          201        14         4         0         0         0
10:12:27          201        14         4         0         0         0
10:12:37          201        14         4         0         0         0
10:12:47          201        14         4         0         0         0
10:12:57          201        14         4         0         0         0
10:13:07          201        14         4         0         0         0
10:13:17          201        14         4         0         0         0
10:13:27          201        14         4         0         0         0
10:13:37          201        14         4         0         0         0
10:13:47          201        14         4         0         0         0
10:13:57          201        14         4         0         0         0
10:14:07          201        14         4         0         0         0
10:14:17          201        14         4         0         0         0
10:14:27          201        14         4         0         0         0
10:14:37          201        14         4         0         0         0
10:14:47          201        14         4         0         0         0
10:14:57          201        14         4         0         0         0
10:15:07          201        14         4         0         0         0
10:15:17          201        14         4         0         0         0
10:15:27          201        14         4         0         0         0
10:15:37          201        14         4         0         0         0
10:15:47          201        14         4         0         0         0
10:15:57          201        14         4         0         0         0
10:16:07          201        14         4         0         0         0
10:16:17          201        14         4         0         0         0
10:16:27          201        14         4         0         0         0
10:16:37          201        14         4         0         0         0
10:16:47          201        14         4         0         0         0
10:16:57          201        14         4         0         0         0
10:17:07          201        14         4         0         0         0
10:17:17          201        14         4         0         0         0
10:17:27          201        14         4         0         0         0
10:17:37          201        14         4         0         0         0
10:17:47          201        14         4         0         0         0
