procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3210236  95640 409060    0    0     0     5  100  122  2  0 98  0  0	2014-09-05 05:38:25 JST
 0  0      0 3210112  95648 409080    0    0     0     9   88   96  1  0 98  0  0	2014-09-05 05:38:35 JST
 0  0      0 3210360  95656 409100    0    0     0     2   85   99  1  0 99  0  0	2014-09-05 05:38:45 JST
 0  0      0 3210360  95664 409116    0    0     0     2   92  109  1  0 99  0  0	2014-09-05 05:38:55 JST
 0  0      0 3210112  95672 409136    0    0     0    10   90  100  1  0 98  0  0	2014-09-05 05:39:05 JST
 0  0      0 3210360  95680 409156    0    0     0     3  101  122  1  0 98  0  0	2014-09-05 05:39:15 JST
 0  0      0 3210608  95688 409172    0    0     0     2  105  138  1  0 98  0  0	2014-09-05 05:39:25 JST
 0  0      0 3210484  95696 409196    0    0     0     9   94  112  1  0 98  0  0	2014-09-05 05:39:35 JST
 0  0      0 3210360  95704 409216    0    0     0     7   89  108  1  0 99  0  0	2014-09-05 05:39:45 JST
 0  0      0 3210360  95712 409232    0    0     0     2  101  114  2  0 98  0  0	2014-09-05 05:39:55 JST
 0  0      0 3210096  95736 409252    0    0     0    14  113  128  2  0 98  0  0	2014-09-05 05:40:05 JST
 0  0      0 3209988  95744 409252    0    0     0     4   95  109  1  0 98  0  0	2014-09-05 05:40:15 JST
 0  0      0 3209988  95752 409288    0    0     0     5  107  129  2  0 98  0  0	2014-09-05 05:40:25 JST
 0  0      0 3210112  95760 409308    0    0     0     9  105  120  2  0 98  0  0	2014-09-05 05:40:35 JST
 0  0      0 3210236  95768 409328    0    0     0     2   97  121  1  0 98  0  0	2014-09-05 05:40:45 JST
 0  0      0 3210112  95776 409344    0    0     0     2  106  123  2  0 98  0  0	2014-09-05 05:40:55 JST
 0  0      0 3210112  95784 409364    0    0     0    10  105  118  2  0 98  0  0	2014-09-05 05:41:05 JST
 0  0      0 3210112  95792 409384    0    0     0     3  101  119  2  0 98  0  0	2014-09-05 05:41:15 JST
 0  0      0 3209988  95800 409400    0    0     0     2  104  138  1  0 99  0  0	2014-09-05 05:41:25 JST
 0  0      0 3209988  95808 409424    0    0     0     9  103  116  2  0 98  0  0	2014-09-05 05:41:35 JST
 0  0      0 3210112  95816 409444    0    0     0     4   94  121  1  0 99  0  0	2014-09-05 05:41:45 JST
 0  0      0 3210112  95824 409460    0    0     0     2   94  117  1  0 99  0  0	2014-09-05 05:41:55 JST
 0  0      0 3209988  95832 409480    0    0     0     8   95  116  1  0 99  0  0	2014-09-05 05:42:05 JST
 0  0      0 3210112  95840 409500    0    0     0     4   94  118  1  0 99  0  0	2014-09-05 05:42:15 JST
 0  0      0 3209988  95848 409520    0    0     0     5   98  118  1  0 98  0  0	2014-09-05 05:42:25 JST
 0  0      0 3209864  95856 409536    0    0     0     9   84   94  1  0 99  0  0	2014-09-05 05:42:35 JST
 0  0      0 3209864  95864 409536    0    0     0     2   87   97  1  0 99  0  0	2014-09-05 05:42:45 JST
 0  0      0 3209740  95872 409576    0    0     0     2   91  108  1  0 99  0  0	2014-09-05 05:42:55 JST
 0  0      0 3209864  95880 409596    0    0     0    10   93   99  2  0 98  0  0	2014-09-05 05:43:05 JST
 0  0      0 3209864  95888 409616    0    0     0     2   97  112  1  0 98  0  0	2014-09-05 05:43:15 JST
 0  0      0 3209616  95896 409636    0    0     0     2  100  124  1  0 98  0  0	2014-09-05 05:43:25 JST
 0  0      0 3209616  95904 409656    0    0     0     9   89   96  1  0 98  0  0	2014-09-05 05:43:35 JST
 0  0      0 3209368  95912 409656    0    0     0     5   88  100  1  0 99  0  0	2014-09-05 05:43:45 JST
 0  0      0 3209368  95920 409676    0    0     0     2   89  101  1  0 98  0  0	2014-09-05 05:43:55 JST
 0  0      0 3209120  95928 409696    0    0     0    10   87   95  1  0 98  0  0	2014-09-05 05:44:05 JST
 0  0      0 3209120  95936 409712    0    0     0     3   87   98  1  0 98  0  0	2014-09-05 05:44:15 JST
 0  0      0 3209740  95944 409732    0    0     0     5  100  122  2  0 98  0  0	2014-09-05 05:44:25 JST
 0  0      0 3209616  95952 409768    0    0     0     9   88   97  1  0 98  0  0	2014-09-05 05:44:35 JST
 0  0      0 3209616  95960 409788    0    0     0     2   99  114  2  0 98  0  0	2014-09-05 05:44:45 JST
 0  0      0 3209492  95968 409808    0    0     0     2   87  100  1  0 99  0  0	2014-09-05 05:44:55 JST
 0  0      0 3209492  95976 409824    0    0     0    10   90   96  1  0 98  0  0	2014-09-05 05:45:05 JST
 0  0      0 3206884  95984 409824    0    0     0     3  100  116  2  0 98  0  0	2014-09-05 05:45:15 JST
 0  0      0 3209364  96000 409868    0    0     0     4  102  124  2  0 98  0  0	2014-09-05 05:45:25 JST
 1  0      0 3209488  96008 409884    0    0     0     9   80   89  1  0 98  0  0	2014-09-05 05:45:35 JST
 0  0      0 3209488  96016 409904    0    0     0     4   83   95  1  0 99  0  0	2014-09-05 05:45:45 JST
 0  0      0 3209364  96024 409924    0    0     0     3   89  101  1  0 98  0  0	2014-09-05 05:45:55 JST
 0  0      0 3209364  96032 409944    0    0     0     9   86   95  1  0 99  0  0	2014-09-05 05:46:05 JST
 0  0      0 3209364  96040 409960    0    0     0     3   87   98  1  0 99  0  0	2014-09-05 05:46:15 JST
 0  0      0 3209364  96048 409980    0    0     0     5   95  112  1  0 98  0  0	2014-09-05 05:46:25 JST
 0  0      0 3209364  96056 410000    0    0     0     9   86   97  1  0 99  0  0	2014-09-05 05:46:35 JST
 0  0      0 3209488  96064 410016    0    0     0     2   95  112  1  0 98  0  0	2014-09-05 05:46:45 JST
 0  0      0 3209612  96072 410036    0    0     0     2   89   97  1  0 98  0  0	2014-09-05 05:46:55 JST
 1  0      0 3209240  96080 410056    0    0     0    10   87   96  1  0 99  0  0	2014-09-05 05:47:05 JST
 0  0      0 3209488  96088 410072    0    0     0     3   92   99  2  0 98  0  0	2014-09-05 05:47:15 JST
 0  0      0 3209116  96096 410096    0    0     0     2  102  116  2  0 98  0  0	2014-09-05 05:47:25 JST
 0  0      0 3209240  96104 410116    0    0     0     9   91  106  1  0 99  0  0	2014-09-05 05:47:35 JST
 0  0      0 3209364  96112 410116    0    0     0     6   97  119  1  0 98  0  0	2014-09-05 05:47:45 JST
 0  0      0 3209240  96120 410152    0    0     0     2   85   94  1  0 99  0  0	2014-09-05 05:47:55 JST
 0  0      0 3209116  96128 410172    0    0     0     9   85   95  1  0 99  0  0	2014-09-05 05:48:05 JST
 0  0      0 3209116  96136 410188    0    0     0     3   87   98  1  0 99  0  0	2014-09-05 05:48:15 JST
 0  0      0 3208992  96144 410208    0    0     0     4  105  130  2  0 98  0  0	2014-09-05 05:48:25 JST
 0  0      0 3208992  96152 410228    0    0     0     9   88   95  1  0 98  0  0	2014-09-05 05:48:35 JST
 0  0      0 3208868  96168 410236    0    0     0    10   97  117  1  0 99  0  0	2014-09-05 05:48:45 JST
 0  0      0 3208868  96172 410264    0    0     0     2   89  102  1  0 99  0  0	2014-09-05 05:48:55 JST
 0  0      0 3208992  96180 410284    0    0     0    13   92   98  2  0 98  0  0	2014-09-05 05:49:05 JST
 0  0      0 3208620  96188 410300    0    0     0     3   97  117  1  0 99  0  0	2014-09-05 05:49:15 JST
 0  0      0 3208744  96196 410324    0    0     0     2   92  107  1  0 98  0  0	2014-09-05 05:49:25 JST
 0  0      0 3208868  96204 410348    0    0     0    10   88   97  1  0 98  0  0	2014-09-05 05:49:35 JST
 0  0      0 3208620  96212 410348    0    0     0     5   85   98  1  0 99  0  0	2014-09-05 05:49:45 JST
 0  0      0 3208992  96220 410384    0    0     0     2   90   98  2  0 98  0  0	2014-09-05 05:49:55 JST
 0  0      0 3208356  96236 410408    0    0     0    14   97  103  1  0 98  0  0	2014-09-05 05:50:05 JST
 0  0      0 3208620  96244 410428    0    0     0     4   89   98  1  0 98  0  0	2014-09-05 05:50:15 JST
 0  0      0 3208744  96252 410444    0    0     0     6   94  110  1  0 98  0  0	2014-09-05 05:50:25 JST
 0  0      0 3208620  96260 410464    0    0     0     9   88   98  1  0 98  0  0	2014-09-05 05:50:35 JST
 0  0      0 3208620  96268 410484    0    0     0     2   86   99  1  0 99  0  0	2014-09-05 05:50:45 JST
 0  0      0 3208744  96276 410500    0    0     0     2   92  104  2  0 98  0  0	2014-09-05 05:50:55 JST
 0  0      0 3208248  96284 410520    0    0     0    10   95  123  1  0 99  0  0	2014-09-05 05:51:05 JST
 0  0      0 3208744  96292 410520    0    0     0     3   89  100  1  0 98  0  0	2014-09-05 05:51:15 JST
 0  0      0 3208496  96300 410560    0    0     0     2   95  117  1  0 98  0  0	2014-09-05 05:51:25 JST
 0  0      0 3208372  96308 410580    0    0     0     9   85   93  1  0 99  0  0	2014-09-05 05:51:35 JST
 0  0      0 3208496  96316 410600    0    0     0     4   87   96  1  0 98  0  0	2014-09-05 05:51:45 JST
 0  0      0 3208496  96324 410616    0    0     0     2   88  104  1  0 99  0  0	2014-09-05 05:51:55 JST
 0  0      0 3208496  96332 410616    0    0     0    10   91  100  1  0 98  0  0	2014-09-05 05:52:05 JST
 0  0      0 3208248  96340 410656    0    0     0     3   92  102  1  0 98  0  0	2014-09-05 05:52:15 JST
 0  0      0 3206012  96348 410672    0    0     0     5   92  109  1  0 98  0  0	2014-09-05 05:52:25 JST
 0  0      0 3207252  96356 410672    0    0     0     9   87   97  1  0 98  0  0	2014-09-05 05:52:35 JST
 0  0      0 3205888  96364 410712    0    0     0     2  123  166  2  0 98  0  0	2014-09-05 05:52:45 JST
 0  0      0 3207748  96372 410732    0    0     0     2   95  117  1  0 99  0  0	2014-09-05 05:52:55 JST
 0  0      0 3207748  96380 410748    0    0     0    11   95  106  1  0 98  0  0	2014-09-05 05:53:05 JST
 0  0      0 3207624  96388 410768    0    0     0     3   89   97  1  0 98  0  0	2014-09-05 05:53:15 JST
 0  0      0 3207872  96396 410792    0    0     0     2  101  122  2  0 98  0  0	2014-09-05 05:53:25 JST
 0  0      0 3207872  96404 410808    0    0     0     9   86   94  1  0 98  0  0	2014-09-05 05:53:35 JST
 0  0      0 3207748  96412 410828    0    0     0     4   87   98  1  0 99  0  0	2014-09-05 05:53:45 JST
 0  0      0 3207748  96420 410848    0    0     0     3   87   97  1  0 99  0  0	2014-09-05 05:53:55 JST
 0  0      0 3207624  96428 410864    0    0     0     9   86   96  1  0 99  0  0	2014-09-05 05:54:05 JST
 0  0      0 3207500  96436 410884    0    0     0     3  103  117  2  0 98  0  0	2014-09-05 05:54:15 JST
 0  0      0 3207376  96444 410904    0    0     0     5   96  110  2  0 98  0  0	2014-09-05 05:54:25 JST
 0  0      0 3207376  96452 410920    0    0     0     9   86   94  1  0 98  0  0	2014-09-05 05:54:35 JST
 0  0      0 3207624  96460 410920    0    0     0     2  103  117  2  0 98  0  0	2014-09-05 05:54:45 JST
 0  0      0 3207376  96468 410960    0    0     0     2   97  109  2  0 98  0  0	2014-09-05 05:54:55 JST
 0  0      0 3207624  96476 410976    0    0     0    10   98  109  2  0 98  0  0	2014-09-05 05:55:05 JST
 0  0      0 3207376  96484 410996    0    0     0     3  105  121  2  0 98  0  0	2014-09-05 05:55:15 JST
 0  0      0 3207252  96492 411020    0    0     0     2   90  102  1  0 98  0  0	2014-09-05 05:55:25 JST
 0  0      0 3207252  96500 411036    0    0     0     9   83   93  1  0 99  0  0	2014-09-05 05:55:35 JST
 0  0      0 3207128  96508 411056    0    0     0     6   88  101  1  0 98  0  0	2014-09-05 05:55:45 JST
 0  0      0 3207376  96516 411076    0    0     0     2   82   92  1  0 99  0  0	2014-09-05 05:55:55 JST
 0  0      0 3207004  96524 411096    0    0     0     9   88   95  1  0 99  0  0	2014-09-05 05:56:05 JST
 0  0      0 3207004  96532 411116    0    0     0     2   82   92  1  0 99  0  0	2014-09-05 05:56:15 JST
 0  0      0 3207128  96540 411136    0    0     0     4  123  154  2  0 98  0  0	2014-09-05 05:56:25 JST
 1  0      0 3207004  96548 411156    0    0     0     9   93  110  1  0 99  0  0	2014-09-05 05:56:35 JST
 0  0      0 3207128  96556 411172    0    0     0     2   90  100  1  0 98  0  0	2014-09-05 05:56:45 JST
 0  0      0 3207004  96564 411192    0    0     0     2   90   99  2  0 98  0  0	2014-09-05 05:56:55 JST
 1  0      0 3207128  96572 411212    0    0     0    11   90   96  1  0 98  0  0	2014-09-05 05:57:05 JST
 0  0      0 3207128  96580 411228    0    0     0     3   87   96  1  0 98  0  0	2014-09-05 05:57:15 JST
 0  0      0 3206880  96588 411252    0    0     0     2   97  110  2  0 98  0  0	2014-09-05 05:57:25 JST
 0  0      0 3207004  96596 411272    0    0     0    10   88   95  1  0 98  0  0	2014-09-05 05:57:35 JST
 0  0      0 3207004  96600 411288    0    0     0     5   90  100  1  0 98  0  0	2014-09-05 05:57:45 JST
 0  0      0 3207128  96608 411308    0    0     0     2   85   96  1  0 99  0  0	2014-09-05 05:57:55 JST
 0  0      0 3207004  96616 411328    0    0     0     9   89   95  1  0 99  0  0	2014-09-05 05:58:05 JST
 0  0      0 3207128  96624 411344    0    0     0     3   90   99  1  0 98  0  0	2014-09-05 05:58:15 JST
 0  0      0 3207376  96632 411364    0    0     0     4  108  132  2  0 98  0  0	2014-09-05 05:58:25 JST
 0  0      0 3207376  96640 411384    0    0     0     9  101  121  2  0 98  0  0	2014-09-05 05:58:35 JST
 0  0      0 3207128  96648 411400    0    0     0     2  107  131  2  0 98  0  0	2014-09-05 05:58:45 JST
 0  0      0 3206880  96656 411420    0    0     0     2  112  129  2  0 98  0  0	2014-09-05 05:58:55 JST
 0  0      0 3206880  96664 411440    0    0     0    10  103  118  2  0 98  0  0	2014-09-05 05:59:05 JST
 0  0      0 3206632  96672 411456    0    0     0     3   95  109  1  0 98  0  0	2014-09-05 05:59:15 JST
 0  0      0 3207128  96680 411480    0    0     0     2   97  112  2  0 98  0  0	2014-09-05 05:59:25 JST
 0  0      0 3207004  96688 411500    0    0     0     9   81   92  1  0 99  0  0	2014-09-05 05:59:35 JST
 0  0      0 3206320  96696 411516    0    0     0     4   85   97  1  0 99  0  0	2014-09-05 05:59:45 JST
 0  0      0 3206940  96704 411536    0    0     0     2   83   93  1  0 99  0  0	2014-09-05 05:59:55 JST
 0  0      0 3206924  96720 411560    0    0     0    13   93  101  1  0 98  0  0	2014-09-05 06:00:05 JST
 0  0      0 3206816  96728 411580    0    0     0     4   90  100  2  0 98  0  0	2014-09-05 06:00:15 JST
 0  0      0 3205452  96752 411596    0    0     0    13  143  210  2  0 98  0  0	2014-09-05 06:00:25 JST
 0  0      0 3206444  96772 411616    0    0     0    15   89   99  1  0 98  0  0	2014-09-05 06:00:35 JST
 0  0      0 3206692  96780 411636    0    0     0     2   94  113  1  0 98  0  0	2014-09-05 06:00:45 JST
 0  0      0 3207064  96788 411652    0    0     0     2   94  106  2  0 98  0  0	2014-09-05 06:00:55 JST
 0  0      0 3206296  96804 411672    0    0     0    14   97  107  1  0 98  0  0	2014-09-05 06:01:05 JST
 0  0      0 3206692  96812 411692    0    0     0     4   88  102  1  0 99  0  0	2014-09-05 06:01:15 JST
 0  0      0 3206568  96820 411712    0    0     0     2  102  120  2  0 98  0  0	2014-09-05 06:01:25 JST
 0  0      0 3206444  96828 411732    0    0     0    12   87  110  1  0 99  0  0	2014-09-05 06:01:35 JST
 0  0      0 3206692  96836 411752    0    0     0     2   91  114  1  0 99  0  0	2014-09-05 06:01:45 JST
 0  0      0 3206692  96844 411768    0    0     0     3  100  120  2  0 98  0  0	2014-09-05 06:01:55 JST
 0  0      0 3206444  96852 411788    0    0     0     9   99  110  2  0 98  0  0	2014-09-05 06:02:05 JST
 0  0      0 3206568  96860 411808    0    0     0     6   88  101  1  0 98  0  0	2014-09-05 06:02:15 JST
 0  0      0 3206692  96868 411828    0    0     0     4  105  130  2  0 98  0  0	2014-09-05 06:02:25 JST
 0  0      0 3206568  96876 411848    0    0     0     9  104  120  2  0 98  0  0	2014-09-05 06:02:35 JST
 0  0      0 3206444  96884 411868    0    0     0     2  100  114  2  0 98  0  0	2014-09-05 06:02:45 JST
 0  0      0 3206444  96892 411884    0    0     0     4   95  109  1  0 98  0  0	2014-09-05 06:02:55 JST
 0  0      0 3206320  96900 411904    0    0     0     9   94  106  2  0 98  0  0	2014-09-05 06:03:05 JST
 0  0      0 3206320  96908 411924    0    0     0     3   84   96  1  0 99  0  0	2014-09-05 06:03:15 JST
 0  0      0 3206568  96916 411948    0    0     0     2  114  155  2  0 98  0  0	2014-09-05 06:03:25 JST
 0  0      0 3206320  96924 411964    0    0     0    11   89  101  1  0 99  0  0	2014-09-05 06:03:35 JST
 0  0      0 3206444  96932 411984    0    0     0     4   90   99  1  0 98  0  0	2014-09-05 06:03:45 JST
 0  0      0 3206320  96940 412004    0    0     0     2   96  112  1  0 98  0  0	2014-09-05 06:03:55 JST
 0  0      0 3206444  96948 412020    0    0     0     9   92  103  1  0 98  0  0	2014-09-05 06:04:05 JST
 0  0      0 3206320  96956 412040    0    0     0     6   88  101  1  0 99  0  0	2014-09-05 06:04:15 JST
 0  0      0 3206072  96964 412060    0    0     0     2   96  118  2  0 98  0  0	2014-09-05 06:04:25 JST
 0  0      0 3206072  96972 412076    0    0     0     9   84   94  1  0 99  0  0	2014-09-05 06:04:35 JST
 0  0      0 3206072  96980 412096    0    0     0     2   86  102  1  0 99  0  0	2014-09-05 06:04:45 JST
 0  0      0 3206320  96988 412116    0    0     0     4   91  110  1  0 99  0  0	2014-09-05 06:04:55 JST
 1  0      0 3206072  96996 412132    0    0     0     9   87   94  1  0 99  0  0	2014-09-05 06:05:05 JST
 0  0      0 3206196  97004 412132    0    0     0     3   84   94  1  0 99  0  0	2014-09-05 06:05:15 JST
 0  0      0 3205948  97012 412176    0    0     0     2  100  119  2  0 98  0  0	2014-09-05 06:05:25 JST
 0  0      0 3205948  97020 412192    0    0     0    13   87   98  1  0 99  0  0	2014-09-05 06:05:35 JST
 0  0      0 3205204  97028 412212    0    0     0     2   96  113  1  0 98  0  0	2014-09-05 06:05:45 JST
 0  0      0 3205576  97036 412232    0    0     0     2  121  160  2  0 98  0  0	2014-09-05 06:05:55 JST
 0  0      0 3205576  97044 412248    0    0     0     9   86   93  1  0 99  0  0	2014-09-05 06:06:05 JST
 0  0      0 3205576  97052 412248    0    0     0     5   93  107  1  0 98  0  0	2014-09-05 06:06:15 JST
 0  0      0 3206072  97060 412288    0    0     0     2   95  118  1  0 99  0  0	2014-09-05 06:06:25 JST
 0  0      0 3205948  97068 412304    0    0     0     9   91  109  1  0 99  0  0	2014-09-05 06:06:35 JST
 0  0      0 3205700  97076 412324    0    0     0     2   88   98  1  0 99  0  0	2014-09-05 06:06:45 JST
 0  0      0 3204084  97084 412344    0    0     0     4   91  110  1  0 99  0  0	2014-09-05 06:06:55 JST
