procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 367412  80040 94677536    0    0     0     3  170  347  0  0 100  0  0	2014-06-02 20:26:07 JST
 0  0      0 367288  80056 94677616    0    0     0    34  145  274  0  0 100  0  0	2014-06-02 20:26:17 JST
 0  0      0 367164  80064 94677704    0    0     0     3  166  356  0  0 100  0  0	2014-06-02 20:26:27 JST
 0  0      0 366792  80072 94677792    0    0     0     4  154  310  0  0 100  0  0	2014-06-02 20:26:37 JST
 0  0      0 367164  80088 94677872    0    0     0    32  133  263  0  0 100  0  0	2014-06-02 20:26:47 JST
 0  0      0 366296  80096 94677960    0    0     0     8  181  394  0  0 100  0  0	2014-06-02 20:26:57 JST
 0  0      0 367168  80104 94678048    0    0     0     3  145  366  0  0 100  0  0	2014-06-02 20:27:07 JST
 1  0      0 367788  80120 94678128    0    0     0    32  172  366  0  0 100  0  0	2014-06-02 20:27:17 JST
 0  0      0 366672  80128 94678216    0    0     0     6  148  297  0  0 100  0  0	2014-06-02 20:27:27 JST
 0  0      0 366056  80136 94678304    0    0     0     5  178  350  0  0 100  0  0	2014-06-02 20:27:37 JST
 0  0      0 366552  80152 94678384    0    0     0    33  165  410  0  0 100  0  0	2014-06-02 20:27:47 JST
 0  0      0 366192  80160 94678480    0    0     0     2  149  328  0  0 100  0  0	2014-06-02 20:27:57 JST
 0  0      0 366312  80168 94678560    0    0     0     6  179  405  0  0 100  0  0	2014-06-02 20:28:07 JST
 0  0      0 366312  80184 94678640    0    0     0    32  170  348  0  0 100  0  0	2014-06-02 20:28:17 JST
 0  0      0 366188  80192 94678736    0    0     0     4  151  359  0  0 100  0  0	2014-06-02 20:28:27 JST
 0  0      0 366444  80200 94678816    0    0     0     6  160  344  0  0 100  0  0	2014-06-02 20:28:37 JST
 0  0      0 365940  80216 94678888    0    0     0    33  159  352  0  0 100  0  0	2014-06-02 20:28:47 JST
 0  0      0 365940  80224 94678984    0    0     0     3  172  381  0  0 100  0  0	2014-06-02 20:28:57 JST
 0  0      0 365444  80232 94679104    0    0     0     5  157  452  0  0 100  0  0	2014-06-02 20:29:07 JST
 0  0      0 365444  80248 94679200    0    0     0    34  166  496  0  0 100  0  0	2014-06-02 20:29:17 JST
 0  0      0 365816  80256 94679280    0    0     0     3  160  402  0  0 100  0  0	2014-06-02 20:29:27 JST
 0  0      0 365692  80264 94679328    0    0     0     5  153  376  0  0 100  0  0	2014-06-02 20:29:37 JST
 0  0      0 365816  80280 94679408    0    0     0    32  161  380  0  0 100  0  0	2014-06-02 20:29:47 JST
 0  0      0 365568  80288 94679504    0    0     0     4  154  312  0  0 100  0  0	2014-06-02 20:29:57 JST
 0  0      0 364212  80312 94679576    0    0     0    15  157  281  0  0 100  0  0	2014-06-02 20:30:07 JST
 0  0      0 365380  80320 94679664    0    0     0    30  165  389  0  0 100  0  0	2014-06-02 20:30:17 JST
 0  0      0 365132  80336 94679792    0    0     0     6  146  342  0  0 100  0  0	2014-06-02 20:30:27 JST
 0  0      0 365256  80344 94679840    0    0     0     2  142  269  0  0 100  0  0	2014-06-02 20:30:37 JST
 0  0      0 365140  80360 94679920    0    0     0    36  129  284  0  0 100  0  0	2014-06-02 20:30:47 JST
 0  0      0 365132  80368 94680016    0    0     0     2  149  357  0  0 100  0  0	2014-06-02 20:30:57 JST
 0  0      0 364760  80376 94680096    0    0     0     4  134  261  0  0 100  0  0	2014-06-02 20:31:07 JST
 0  0      0 365132  80392 94680176    0    0     0    33  147  298  0  0 100  0  0	2014-06-02 20:31:17 JST
 0  0      0 364636  80400 94680272    0    0     0     4  131  272  0  0 100  0  0	2014-06-02 20:31:27 JST
 0  0      0 363892  80408 94680352    0    0     0     3  167  355  0  0 100  0  0	2014-06-02 20:31:37 JST
 0  0      0 364636  80424 94680432    0    0     0    35  148  316  0  0 100  0  0	2014-06-02 20:31:47 JST
 0  0      0 364140  80432 94680528    0    0     0     3  141  334  0  0 100  0  0	2014-06-02 20:31:57 JST
 0  0      0 363768  80440 94680608    0    0     0     4  149  491  0  0 100  0  0	2014-06-02 20:32:07 JST
 0  0      0 363644  80456 94680696    0    0     0    34  152  769  0  0 100  0  0	2014-06-02 20:32:17 JST
 0  0      0 363892  80464 94680784    0    0     0     5  136  514  0  0 100  0  0	2014-06-02 20:32:27 JST
 0  0      0 364884  80472 94680872    0    0     0     4  145  552  0  0 100  0  0	2014-06-02 20:32:37 JST
 0  0      0 365008  80488 94680992    0    0     0    32  153  412  0  0 100  0  0	2014-06-02 20:32:47 JST
 0  0      0 365256  80496 94681048    0    0     0     8  151  382  0  0 100  0  0	2014-06-02 20:32:57 JST
 0  0      0 364636  80504 94681168    0    0     0     3  139  333  0  0 100  0  0	2014-06-02 20:33:07 JST
 0  0      0 363776  80520 94681248    0    0     0    33  142  352  0  0 100  0  0	2014-06-02 20:33:17 JST
 1  0      0 363148  80528 94681296    0    0     0     6  163  403  0  0 100  0  0	2014-06-02 20:33:27 JST
 0  0      0 363916  80536 94681384    0    0     0     4  181  369  0  0 100  0  0	2014-06-02 20:33:37 JST
 0  0      0 363172  80552 94681464    0    0     0    32  178  399  0  0 100  0  0	2014-06-02 20:33:47 JST
 0  0      0 362180  80560 94681568    0    0     0     2  147  359  0  0 100  0  0	2014-06-02 20:33:57 JST
 0  0      0 362544  80568 94681648    0    0     0     6  149  366  0  0 100  0  0	2014-06-02 20:34:07 JST
 0  0      0 359952  80584 94681760    0    0     0    33  164  497  0  0 100  0  0	2014-06-02 20:34:17 JST
 0  0      0 360316  80592 94681856    0    0     0     4  172  522  0  0 100  0  0	2014-06-02 20:34:27 JST
 0  0      0 360948  80608 94681888    0    0     0     9  163  411  0  0 100  0  0	2014-06-02 20:34:37 JST
 0  0      0 361252  80616 94682024    0    0     0    30  160  480  0  0 100  0  0	2014-06-02 20:34:47 JST
 0  0      0 361996  80624 94682104    0    0     0     4  186  384  0  0 100  0  0	2014-06-02 20:34:57 JST
 0  0      0 361804  80632 94682192    0    0     0     5  175  407  0  0 100  0  0	2014-06-02 20:35:07 JST
 0  0      0 361188  80648 94682232    0    0     0    33  151  338  0  0 100  0  0	2014-06-02 20:35:17 JST
 0  0      0 362056  80656 94682328    0    0     0     3  135  327  0  0 100  0  0	2014-06-02 20:35:27 JST
 0  0      0 362552  80664 94682416    0    0     0     7  150  231  0  0 100  0  0	2014-06-02 20:35:37 JST
 0  0      0 361312  80680 94682488    0    0     0    32  173  423  0  0 100  0  0	2014-06-02 20:35:47 JST
 0  0      0 360568  80688 94682584    0    0     0     4  172  431  0  0 100  0  0	2014-06-02 20:35:57 JST
 0  0      0 362056  80696 94682672    0    0     0     3  146  293  0  0 100  0  0	2014-06-02 20:36:07 JST
 0  0      0 360320  80712 94682784    0    0     0    35  144  327  0  0 100  0  0	2014-06-02 20:36:17 JST
 0  0      0 361684  80720 94682832    0    0     0     3  141  267  0  0 100  0  0	2014-06-02 20:36:27 JST
 0  0      0 361064  80728 94682920    0    0     0     4  156  312  0  0 100  0  0	2014-06-02 20:36:37 JST
 0  0      0 361436  80744 94682992    0    0     0    32  142  272  0  0 100  0  0	2014-06-02 20:36:47 JST
 0  0      0 361808  80752 94683096    0    0     0     5  151  250  0  0 100  0  0	2014-06-02 20:36:57 JST
 0  0      0 361192  80768 94683184    0    0     0     7  153  325  0  0 100  0  0	2014-06-02 20:37:07 JST
 0  0      0 360820  80776 94683264    0    0     0    30  689  292  0  0 100  0  0	2014-06-02 20:37:17 JST
 0  0      0 361316  80784 94683344    0    0     0     9  144  275  0  0 100  0  0	2014-06-02 20:37:27 JST
 0  0      0 361316  80800 94683472    0    0     0     5  174  324  0  0 100  0  0	2014-06-02 20:37:37 JST
 0  0      0 361192  80808 94683552    0    0     0    30  169  330  0  0 100  0  0	2014-06-02 20:37:47 JST
 0  0      0 359952  80816 94683600    0    0     0     4  170  355  0  0 100  0  0	2014-06-02 20:37:57 JST
 0  0      0 359084  80824 94683688    0    0     0     5  176  407  0  0 100  0  0	2014-06-02 20:38:07 JST
 0  0      0 358112  80840 94683760    0    0     0    33  202  279  0  0 100  0  0	2014-06-02 20:38:17 JST
 0  0      0 359104  80848 94683856    0    0     0     4  268  372  0  0 100  0  0	2014-06-02 20:38:27 JST
 0  0      0 359848  80856 94683952    0    0     0     7  151  385  0  0 100  0  0	2014-06-02 20:38:37 JST
 0  0      0 360592  80872 94684032    0    0     0    31  178  418  0  0 100  0  0	2014-06-02 20:38:47 JST
 0  0      0 359600  80880 94684160    0    0     0     5  166  345  0  0 100  0  0	2014-06-02 20:38:57 JST
 0  0      0 360592  80888 94684240    0    0     0     3  183  380  0  0 100  0  0	2014-06-02 20:39:07 JST
 0  0      0 359988  80904 94684328    0    0     0    36  184  467  0  0 100  0  0	2014-06-02 20:39:17 JST
 0  0      0 360928  80912 94684368    0    0     0     3  150  420  0  0 100  0  0	2014-06-02 20:39:27 JST
 0  0      0 359812  80920 94684496    0    0     0     4  158  484  0  0 100  0  0	2014-06-02 20:39:37 JST
 1  0      0 359564  80936 94684576    0    0     0    32  148  436  0  0 100  0  0	2014-06-02 20:39:47 JST
 0  0      0 359588  80944 94684672    0    0     0     6  154  408  0  0 100  0  0	2014-06-02 20:39:57 JST
 0  0      0 357340  80968 94684760    0    0     0    12  181  433  0  0 100  0  0	2014-06-02 20:40:07 JST
 0  0      0 356984  80976 94684816    0    0     0    30  166  474  0  0 100  0  0	2014-06-02 20:40:17 JST
 0  0      0 357976  80984 94684928    0    0     0    10  155  512  0  0 100  0  0	2014-06-02 20:40:27 JST
 0  0      0 358844  80992 94685024    0    0     0     3  171  446  0  0 100  0  0	2014-06-02 20:40:37 JST
 0  0      0 357852  81008 94685104    0    0     0    33  159  524  0  0 100  0  0	2014-06-02 20:40:47 JST
 0  0      0 358968  81016 94685192    0    0     0     3  166  494  0  0 100  0  0	2014-06-02 20:40:57 JST
 0  0      0 358720  81024 94685280    0    0     0     5  154  455  0  0 100  0  0	2014-06-02 20:41:07 JST
 0  0      0 356240  81040 94685312    0    0     0    33  145  331  0  0 100  0  0	2014-06-02 20:41:17 JST
 0  0      0 358100  81048 94685408    0    0     0     4  148  406  0  0 100  0  0	2014-06-02 20:41:27 JST
 0  0      0 358596  81056 94685496    0    0     0     6  154  300  0  0 100  0  0	2014-06-02 20:41:37 JST
 0  0      0 358348  81072 94685568    0    0     0    33  168  377  0  0 100  0  0	2014-06-02 20:41:47 JST
 0  0      0 358224  81080 94685712    0    0     0     4  146  404  0  0 100  0  0	2014-06-02 20:41:57 JST
 0  0      0 355372  81088 94685792    0    0     0     6  132  438  0  0 100  0  0	2014-06-02 20:42:07 JST
 0  0      0 356536  81104 94685832    0    0     0    33  169  482  0  0 100  0  0	2014-06-02 20:42:17 JST
 0  0      0 357156  81112 94685920    0    0     0     3  148  437  0  0 100  0  0	2014-06-02 20:42:27 JST
 0  0      0 355724  81120 94686008    0    0     0     4  160  527  0  0 100  0  0	2014-06-02 20:42:37 JST
 0  0      0 356512  81136 94686128    0    0     0    34  174  508  0  0 100  0  0	2014-06-02 20:42:47 JST
 1  0      0 356912  81144 94686176    0    0     0     2  163  455  0  0 100  0  0	2014-06-02 20:42:57 JST
 0  0      0 357532  81152 94686272    0    0     0     5  148  450  0  0 100  0  0	2014-06-02 20:43:07 JST
 0  0      0 356416  81168 94686344    0    0     0    33  134  446  0  0 100  0  0	2014-06-02 20:43:17 JST
 0  0      0 358152  81176 94686432    0    0     0     6  168  510  0  0 100  0  0	2014-06-02 20:43:27 JST
 0  0      0 357284  81184 94686520    0    0     0     3  168  537  0  0 100  0  0	2014-06-02 20:43:37 JST
 0  0      0 356300  81200 94686600    0    0     0    33  132  475  0  0 100  0  0	2014-06-02 20:43:47 JST
 0  0      0 356800  81208 94686688    0    0     0     6  167  469  0  0 100  0  0	2014-06-02 20:43:57 JST
 0  0      0 357548  81216 94686816    0    0     0     3  137  347  0  0 100  0  0	2014-06-02 20:44:07 JST
 0  0      0 355440  81232 94686880    0    0     0    33  223  414  0  0 100  0  0	2014-06-02 20:44:17 JST
 0  0      0 355320  81240 94686976    0    0     0     4  152  431  0  0 100  0  0	2014-06-02 20:44:27 JST
 0  0      0 355320  81248 94687056    0    0     0     6  156  405  0  0 100  0  0	2014-06-02 20:44:37 JST
 0  0      0 357428  81264 94687152    0    0     0    33  140  432  0  0 100  0  0	2014-06-02 20:44:47 JST
 0  0      0 355696  81272 94687232    0    0     0     4  152  412  0  0 100  0  0	2014-06-02 20:44:57 JST
 0  0      0 354956  81280 94687320    0    0     0     6  140  434  0  0 100  0  0	2014-06-02 20:45:07 JST
 0  0      0 356476  81296 94687408    0    0     0    32  181  512  0  0 100  0  0	2014-06-02 20:45:17 JST
 0  0      0 355860  81304 94687496    0    0     0     5  165  493  0  0 100  0  0	2014-06-02 20:45:27 JST
 0  0      0 354620  81312 94687552    0    0     0     4  183  481  0  0 100  0  0	2014-06-02 20:45:37 JST
 0  0      0 355364  81328 94687648    0    0     0    34  143  312  0  0 100  0  0	2014-06-02 20:45:47 JST
 0  0      0 355116  81336 94687744    0    0     0     2  161  423  0  0 100  0  0	2014-06-02 20:45:57 JST
 0  0      0 355612  81344 94687808    0    0     0     5  154  365  0  0 100  0  0	2014-06-02 20:46:07 JST
 0  0      0 352636  81352 94687896    0    0     0    30  176  396  0  0 100  0  0	2014-06-02 20:46:17 JST
 0  0      0 355612  81360 94687976    0    0     0     7  158  391  0  0 100  0  0	2014-06-02 20:46:27 JST
 0  0      0 352820  81376 94688056    0    0     0     5  153  351  0  0 100  0  0	2014-06-02 20:46:37 JST
 0  0      0 352572  81384 94688184    0    0     0    30  160  375  0  0 100  0  0	2014-06-02 20:46:47 JST
 0  0      0 352820  81392 94688272    0    0     0     7  172  344  0  0 100  0  0	2014-06-02 20:46:57 JST
 0  0      0 353628  81400 94688320    0    0     0     4  164  447  0  0 100  0  0	2014-06-02 20:47:07 JST
 0  0      0 353008  81416 94688384    0    0     0    33  175  394  0  0 100  0  0	2014-06-02 20:47:17 JST
 0  0      0 352640  81424 94688496    0    0     0     6  152  388  0  0 100  0  0	2014-06-02 20:47:27 JST
 1  0      0 353012  81432 94688576    0    0     0     4  188  578  0  0 100  0  0	2014-06-02 20:47:37 JST
 0  0      0 354500  81448 94688656    0    0     0    32  140  385  0  0 100  0  0	2014-06-02 20:47:47 JST
 0  0      0 353632  81456 94688744    0    0     0     8  167  453  0  0 100  0  0	2014-06-02 20:47:57 JST
 0  0      0 353632  81464 94688832    0    0     0     3  166  404  0  0 100  0  0	2014-06-02 20:48:07 JST
 0  0      0 352268  81480 94688912    0    0     0    33  159  456  0  0 100  0  0	2014-06-02 20:48:17 JST
 0  0      0 353880  81488 94689040    0    0     0     4  166  401  0  0 100  0  0	2014-06-02 20:48:27 JST
 0  0      0 353508  81496 94689120    0    0     0     6  192  439  0  0 100  0  0	2014-06-02 20:48:37 JST
 0  0      0 353260  81512 94689152    0    0     0    32  147  387  0  0 100  0  0	2014-06-02 20:48:47 JST
 0  0      0 353268  81520 94689296    0    0     0     3  175  413  0  0 100  0  0	2014-06-02 20:48:57 JST
 0  0      0 353880  81528 94689384    0    0     0     5  173  413  0  0 100  0  0	2014-06-02 20:49:07 JST
 0  0      0 352144  81544 94689472    0    0     0    35  188  418  0  0 100  0  0	2014-06-02 20:49:17 JST
 0  0      0 353756  81552 94689552    0    0     0     4  177  389  0  0 100  0  0	2014-06-02 20:49:27 JST
 0  0      0 351896  81568 94689640    0    0     0     5  200  453  0  0 100  0  0	2014-06-02 20:49:37 JST
 0  0      0 352144  81576 94689680    0    0     0    33  146  317  0  0 100  0  0	2014-06-02 20:49:47 JST
 0  0      0 353260  81584 94689768    0    0     0     4  154  353  0  0 100  0  0	2014-06-02 20:49:57 JST
 1  0      0 351324  81616 94689856    0    0     0    13  158  323  0  0 100  0  0	2014-06-02 20:50:07 JST
 0  0      0 352740  81624 94689952    0    0     0    30  152  340  0  0 100  0  0	2014-06-02 20:50:17 JST
 0  0      0 349888  81632 94690072    0    0     0     8  177  418  0  0 100  0  0	2014-06-02 20:50:27 JST
 0  0      0 352368  81640 94690160    0    0     0     4  188  412  0  0 100  0  0	2014-06-02 20:50:37 JST
 0  0      0 352244  81656 94690240    0    0     0    32  168  428  0  0 100  0  0	2014-06-02 20:50:47 JST
 0  0      0 352120  81664 94690328    0    0     0     8  175  422  0  0 100  0  0	2014-06-02 20:50:57 JST
 0  0      0 351872  81672 94690384    0    0     0     3  175  414  0  0 100  0  0	2014-06-02 20:51:07 JST
 0  0      0 351748  81688 94690456    0    0     0    34  151  355  0  0 100  0  0	2014-06-02 20:51:17 JST
 0  0      0 350020  81696 94690544    0    0     0     3  176  421  0  0 100  0  0	2014-06-02 20:51:27 JST
 0  0      0 351624  81704 94690624    0    0     0     7  183  423  0  0 100  0  0	2014-06-02 20:51:37 JST
 0  0      0 350384  81720 94690712    0    0     0    33  179  388  0  0 100  0  0	2014-06-02 20:51:47 JST
 0  0      0 351376  81728 94690808    0    0     0     3  171  388  0  0 100  0  0	2014-06-02 20:51:57 JST
 0  0      0 350884  81736 94690888    0    0     0     4  165  320  0  0 100  0  0	2014-06-02 20:52:07 JST
 0  0      0 349024  81752 94691008    0    0     0    35  170  370  0  0 100  0  0	2014-06-02 20:52:17 JST
 0  0      0 349892  81760 94691056    0    0     0     3  168  402  0  0 100  0  0	2014-06-02 20:52:27 JST
 0  0      0 350388  81768 94691152    0    0     0     2  171  407  0  0 100  0  0	2014-06-02 20:52:37 JST
 0  0      0 349520  81784 94691224    0    0     0    35  156  302  0  0 100  0  0	2014-06-02 20:52:47 JST
 0  0      0 350512  81792 94691360    0    0     0     4  155  370  0  0 100  0  0	2014-06-02 20:52:57 JST
 0  0      0 351008  81800 94691400    0    0     0     3  163  390  0  0 100  0  0	2014-06-02 20:53:07 JST
 0  0      0 349520  81816 94691520    0    0     0    35  178  475  0  0 100  0  0	2014-06-02 20:53:17 JST
 0  0      0 349644  81824 94691576    0    0     0     3  177  426  0  0 100  0  0	2014-06-02 20:53:27 JST
 0  0      0 349652  81832 94691664    0    0     0     3  184  452  0  0 100  0  0	2014-06-02 20:53:37 JST
 0  0      0 350264  81848 94691744    0    0     0    33  179  466  0  0 100  0  0	2014-06-02 20:53:47 JST
 0  0      0 350512  81856 94691840    0    0     0     6  143  328  0  0 100  0  0	2014-06-02 20:53:57 JST
 0  0      0 350264  81864 94691920    0    0     0     3  139  309  0  0 100  0  0	2014-06-02 20:54:07 JST
 0  0      0 349272  81880 94691992    0    0     0    33  176  456  0  0 100  0  0	2014-06-02 20:54:17 JST
