procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2640172 159156 816468    0    0     0    13  174  327  2  0 98  0  0	2014-07-16 19:47:56 JST
 0  0      0 2641412 159156 816524    0    0     0    11  131  216  2  0 98  0  0	2014-07-16 19:48:06 JST
 0  0      0 2640668 159156 816584    0    0     0    16  125  248  2  0 98  0  0	2014-07-16 19:48:16 JST
 0  0      0 2639552 159156 816644    0    0     0    14  140  238  2  0 98  0  0	2014-07-16 19:48:26 JST
 0  0      0 2641288 159156 816704    0    0     0    16  120  250  2  0 98  0  0	2014-07-16 19:48:36 JST
 0  0      0 2641660 159156 816760    0    0     0    10  134  265  2  0 98  0  0	2014-07-16 19:48:46 JST
 0  0      0 2641164 159156 816820    0    0     0    14   95  150  1  0 98  0  0	2014-07-16 19:48:56 JST
 0  0      0 2641164 159156 816880    0    0     0    14  130  262  2  0 98  0  0	2014-07-16 19:49:06 JST
 0  0      0 2640792 159156 816928    0    0     0    16  106  165  1  0 99  0  0	2014-07-16 19:49:16 JST
 0  0      0 2640916 159156 816988    0    0     0    10  104  186  2  0 98  0  0	2014-07-16 19:49:26 JST
 1  0      0 2640048 159156 817048    0    0     0    14  115  230  2  0 98  0  0	2014-07-16 19:49:36 JST
 0  0      0 2640792 159156 817096    0    0     0    16  136  217  2  0 98  0  0	2014-07-16 19:49:46 JST
 0  0      0 2640916 159156 817156    0    0     0    11  148  299  2  0 98  0  0	2014-07-16 19:49:56 JST
 0  0      0 2640644 159156 817220    0    0     0    12  128  262  1  0 98  0  0	2014-07-16 19:50:06 JST
 0  0      0 2640792 159156 817272    0    0     0    20  120  240  1  0 98  0  0	2014-07-16 19:50:16 JST
 0  0      0 2640544 159156 817332    0    0     0    10   87  162  1  0 99  0  0	2014-07-16 19:50:26 JST
 0  0      0 2640668 159156 817396    0    0     0    11  128  207  2  0 98  0  0	2014-07-16 19:50:36 JST
 0  0      0 2639800 159156 817448    0    0     0    14  157  301  2  0 98  0  0	2014-07-16 19:50:46 JST
 0  0      0 2638560 159156 817504    0    0     0    13  178  333  3  0 97  0  0	2014-07-16 19:50:56 JST
 0  0      0 2640544 159156 817564    0    0     0    16  162  296  2  0 98  0  0	2014-07-16 19:51:06 JST
 0  0      0 2638436 159156 817616    0    0     0    13  154  248  2  0 97  0  0	2014-07-16 19:51:16 JST
 0  0      0 2640048 159156 817672    0    0     0    15  140  254  2  0 98  0  0	2014-07-16 19:51:26 JST
 1  0      0 2635956 159156 820700    0    0     0    10  462  932  3  0 97  0  0	2014-07-16 19:51:36 JST
 0  0      0 2632856 159156 824656    0    0     0    26  518 1014  2  0 97  0  0	2014-07-16 19:51:46 JST
 0  0      0 2633104 159156 824712    0    0     0    11   84  142  1  0 98  0  0	2014-07-16 19:51:56 JST
 0  0      0 2632856 159156 824776    0    0     0   715  138  264  2  0 98  0  0	2014-07-16 19:52:06 JST
 0  0      0 2632484 159156 824816    0    0     0    23  114  179  2  0 98  0  0	2014-07-16 19:52:16 JST
 0  0      0 2632980 159156 824888    0    0     0    10  101  151  2  0 98  0  0	2014-07-16 19:52:26 JST
 0  0      0 2632980 159156 824952    0    0     0    12  132  278  2  0 98  0  0	2014-07-16 19:52:36 JST
 0  0      0 2632856 159156 825012    0    0     0    26   99  155  1  0 99  0  0	2014-07-16 19:52:46 JST
 0  0      0 2632856 159156 825048    0    0     0    12   92  151  1  0 99  0  0	2014-07-16 19:52:56 JST
 0  0      0 2632360 159156 825124    0    0     0    10  109  189  1  0 99  0  0	2014-07-16 19:53:06 JST
 0  0      0 2632360 159156 825184    0    0     0    19   93  153  1  0 98  0  0	2014-07-16 19:53:16 JST
 0  0      0 2632608 159156 825236    0    0     0    10  116  240  2  0 98  0  0	2014-07-16 19:53:26 JST
 0  0      0 2626284 159156 831280    0    0     0    21  704 1455  3  1 97  0  0	2014-07-16 19:53:36 JST
 0  0      0 2626284 159156 831340    0    0     0    24  132  255  2  0 98  0  0	2014-07-16 19:53:46 JST
 0  0      0 2625912 159156 831392    0    0     0    10  108  217  2  0 98  0  0	2014-07-16 19:53:56 JST
 0  0      0 2625664 159156 831452    0    0     0   618  147  283  2  0 98  0  0	2014-07-16 19:54:06 JST
 0  0      0 2625416 159156 831512    0    0     0    33  108  178  1  0 98  0  0	2014-07-16 19:54:16 JST
 0  0      0 2625912 159156 831568    0    0     0    11  109  215  2  0 98  0  0	2014-07-16 19:54:26 JST
 0  0      0 2625540 159156 831628    0    0     0    10  155  288  2  0 97  0  0	2014-07-16 19:54:36 JST
 0  0      0 2624796 159156 831692    0    0     0    19  138  276  2  0 98  0  0	2014-07-16 19:54:46 JST
 0  0      0 2625664 159156 831744    0    0     0    10  134  220  2  0 98  0  0	2014-07-16 19:54:56 JST
 0  0      0 2625292 159156 831800    0    0     0    15  128  264  2  0 98  0  0	2014-07-16 19:55:06 JST
 0  0      0 2625292 159156 831860    0    0     0    19  107  176  1  0 98  0  0	2014-07-16 19:55:16 JST
 0  0      0 2625540 159156 831912    0    0     0    10  141  272  2  0 98  0  0	2014-07-16 19:55:26 JST
 0  0      0 2625540 159156 831968    0    0     0    10  133  255  2  0 98  0  0	2014-07-16 19:55:36 JST
 0  0      0 2625292 159156 832028    0    0     0    16  125  231  1  0 98  0  0	2014-07-16 19:55:46 JST
 0  0      0 2625540 159156 832084    0    0     0    12  104  169  1  0 98  0  0	2014-07-16 19:55:56 JST
 0  0      0 2624052 159156 832140    0    0     0    11  141  242  2  0 98  0  0	2014-07-16 19:56:06 JST
 0  0      0 2625044 159156 832200    0    0     0    16  141  279  2  0 98  0  0	2014-07-16 19:56:16 JST
 0  0      0 2624672 159156 832264    0    0     0    14  129  262  1  0 98  0  0	2014-07-16 19:56:26 JST
 0  0      0 2624796 159156 832316    0    0     0    16  114  191  2  0 98  0  0	2014-07-16 19:56:36 JST
 0  0      0 2624548 159156 832376    0    0     0    14  150  278  2  0 98  0  0	2014-07-16 19:56:46 JST
 0  0      0 2622936 159156 832436    0    0     0    10  124  201  2  0 98  0  0	2014-07-16 19:56:56 JST
 0  0      0 2624424 159156 832488    0    0     0    16  163  326  2  0 98  0  0	2014-07-16 19:57:06 JST
 0  0      0 2622688 159156 832544    0    0     0    15  158  311  2  0 98  0  0	2014-07-16 19:57:16 JST
 0  0      0 2624176 159156 832604    0    0     0    10  132  230  2  0 98  0  0	2014-07-16 19:57:26 JST
 0  0      0 2624548 159156 832656    0    0     0    10  130  254  2  0 98  0  0	2014-07-16 19:57:36 JST
 0  0      0 2624548 159156 832712    0    0     0    18  134  258  2  0 98  0  0	2014-07-16 19:57:46 JST
 0  0      0 2623928 159156 832772    0    0     0    11  116  198  1  0 98  0  0	2014-07-16 19:57:56 JST
 0  0      0 2624176 159156 832828    0    0     0    10  149  282  2  0 98  0  0	2014-07-16 19:58:06 JST
 0  0      0 2624052 159156 832884    0    0     0    18  130  203  2  0 98  0  0	2014-07-16 19:58:16 JST
 0  0      0 2623308 159156 832948    0    0     0    10  125  198  2  0 98  0  0	2014-07-16 19:58:26 JST
 0  0      0 2623060 159156 833004    0    0     0    10  158  307  2  0 97  0  0	2014-07-16 19:58:36 JST
 0  0      0 2624424 159156 833060    0    0     0    15  121  196  2  0 98  0  0	2014-07-16 19:58:46 JST
 0  0      0 2624548 159156 833120    0    0     0    13  124  253  2  0 98  0  0	2014-07-16 19:58:56 JST
 0  0      0 2624548 159156 833172    0    0     0    16  146  272  2  0 98  0  0	2014-07-16 19:59:06 JST
 0  0      0 2622192 159156 833228    0    0     0    10  130  198  2  0 98  0  0	2014-07-16 19:59:16 JST
 0  0      0 2624176 159156 833292    0    0     0    18  133  264  2  0 98  0  0	2014-07-16 19:59:26 JST
 0  0      0 2621880 159156 833352    0    0     0     9  126  199  2  0 98  0  0	2014-07-16 19:59:36 JST
 0  0      0 2622252 159156 833400    0    0     0    16  165  301  2  0 98  0  0	2014-07-16 19:59:46 JST
 0  0      0 2623864 159156 833464    0    0     0    10  151  273  2  0 98  0  0	2014-07-16 19:59:56 JST
 1  0      0 2622608 159156 833532    0    0     0    22  152  253  2  0 98  0  0	2014-07-16 20:00:06 JST
 1  0      0 2624112 159156 833580    0    0     0    16  144  277  2  0 98  0  0	2014-07-16 20:00:16 JST
 0  0      0 2623740 159156 833644    0    0     0    28  102  180  1  0 98  0  0	2014-07-16 20:00:26 JST
 0  0      0 2623492 159156 833708    0    0     0    18  117  248  2  0 98  0  0	2014-07-16 20:00:36 JST
 0  0      0 2623368 159156 833760    0    0     0    15  113  185  2  0 98  0  0	2014-07-16 20:00:46 JST
 0  0      0 2623740 159156 833816    0    0     0    13  104  221  1  0 98  0  0	2014-07-16 20:00:56 JST
 0  0      0 2623584 159156 833884    0    0     0    10  117  188  2  0 98  0  0	2014-07-16 20:01:06 JST
 0  0      0 2623368 159156 833936    0    0     0    20  118  249  2  0 98  0  0	2014-07-16 20:01:16 JST
 0  0      0 2623244 159156 833992    0    0     0    10   84  148  1  0 99  0  0	2014-07-16 20:01:26 JST
 0  0      0 2621260 159156 834052    0    0     0    16  138  269  2  0 98  0  0	2014-07-16 20:01:36 JST
 0  0      0 2622996 159156 834104    0    0     0    15  116  227  1  0 98  0  0	2014-07-16 20:01:46 JST
 0  0      0 2622128 159156 834164    0    0     0    15  141  296  2  0 98  0  0	2014-07-16 20:01:56 JST
 0  0      0 2622996 159156 834224    0    0     0    10  114  189  2  0 98  0  0	2014-07-16 20:02:06 JST
 1  0      0 2623492 159156 834276    0    0     0    16  110  184  1  0 98  0  0	2014-07-16 20:02:16 JST
 0  0      0 2623120 159156 834336    0    0     0    14  119  242  2  0 98  0  0	2014-07-16 20:02:26 JST
 0  0      0 2623244 159156 834400    0    0     0    10  122  255  1  0 98  0  0	2014-07-16 20:02:36 JST
 0  0      0 2622748 159156 834452    0    0     0    17  105  187  1  0 99  0  0	2014-07-16 20:02:46 JST
 0  0      0 2622996 159156 834508    0    0     0    11  109  170  2  0 98  0  0	2014-07-16 20:02:56 JST
 0  0      0 2623120 159156 834568    0    0     0    16  125  262  2  0 98  0  0	2014-07-16 20:03:06 JST
 0  0      0 2622624 159156 834628    0    0     0    16  119  238  1  0 99  0  0	2014-07-16 20:03:16 JST
 0  0      0 2622624 159156 834676    0    0     0    11  113  236  2  0 98  0  0	2014-07-16 20:03:26 JST
 0  0      0 2621756 159156 834736    0    0     0    10  132  235  2  0 98  0  0	2014-07-16 20:03:36 JST
 0  0      0 2622128 159156 834796    0    0     0    19  149  284  2  0 98  0  0	2014-07-16 20:03:46 JST
 0  0      0 2622128 159156 834848    0    0     0    10  111  240  1  0 98  0  0	2014-07-16 20:03:56 JST
 0  0      0 2621508 159156 834908    0    0     0    11  151  258  2  0 98  0  0	2014-07-16 20:04:06 JST
 0  0      0 2621384 159156 834968    0    0     0    15  155  294  2  0 98  0  0	2014-07-16 20:04:16 JST
 0  0      0 2594204 159156 835024    0    0     0    14 3438 3930  4  1 95  0  0	2014-07-16 20:04:26 JST
 0  0      0 2621880 159156 835084    0    0     0    16  986 1348  2  0 97  0  0	2014-07-16 20:04:36 JST
 1  0      0 2620516 159156 835144    0    0     0    14  126  208  2  0 98  0  0	2014-07-16 20:04:46 JST
 0  0      0 2620888 159156 835196    0    0     0    16  154  300  2  0 98  0  0	2014-07-16 20:04:56 JST
 0  0      0 2615556 159156 841672    0    0     0    19  746 1547  3  1 97  0  0	2014-07-16 20:05:06 JST
 0  0      0 2615680 159156 841732    0    0     0    14  116  182  2  0 98  0  0	2014-07-16 20:05:16 JST
 0  0      0 2615060 159156 841784    0    0     0    10  161  309  2  0 98  0  0	2014-07-16 20:05:26 JST
 1  0      0 2613200 159156 841840    0    0     0   641  172  322  2  0 97  0  0	2014-07-16 20:05:36 JST
 0  0      0 2614564 159156 841904    0    0     0    14  169  315  2  0 98  0  0	2014-07-16 20:05:46 JST
 0  0      0 2614936 159156 841960    0    0     0    11  155  319  2  0 98  0  0	2014-07-16 20:05:56 JST
 0  0      0 2614812 159156 842016    0    0     0    11  140  262  2  0 98  0  0	2014-07-16 20:06:06 JST
 0  0      0 2613572 159156 842076    0    0     0    28  149  244  2  0 98  0  0	2014-07-16 20:06:16 JST
 0  0      0 2608364 159156 848560    0    0     0    11  709 1443  3  1 96  0  0	2014-07-16 20:06:26 JST
 0  0      0 2608736 159156 848616    0    0     0    19  108  182  2  0 98  0  0	2014-07-16 20:06:36 JST
 0  0      0 2608364 159156 848676    0    0     0    21  127  243  2  0 98  0  0	2014-07-16 20:06:46 JST
 0  0      0 2607868 159156 848736    0    0     0   622  120  242  1  0 98  0  0	2014-07-16 20:06:56 JST
 0  0      0 2607868 159156 848784    0    0     0    24  133  247  2  0 98  0  0	2014-07-16 20:07:06 JST
 0  0      0 2607992 159156 848844    0    0     0    22  139  267  2  0 98  0  0	2014-07-16 20:07:16 JST
 0  0      0 2607868 159156 848884    0    0     0    14  129  251  2  0 98  0  0	2014-07-16 20:07:26 JST
 0  0      0 2608240 159156 848960    0    0     0     9  111  248  2  0 98  0  0	2014-07-16 20:07:36 JST
 0  0      0 2606872 159156 849016    0    0     0    15  123  253  2  0 98  0  0	2014-07-16 20:07:46 JST
 0  0      0 2607368 159156 849080    0    0     0    13  129  263  2  0 98  0  0	2014-07-16 20:07:56 JST
 0  0      0 2605632 159156 849132    0    0     0    15  144  290  2  0 98  0  0	2014-07-16 20:08:06 JST
 0  0      0 2606872 159156 849188    0    0     0    13  133  203  2  0 98  0  0	2014-07-16 20:08:16 JST
 0  0      0 2607120 159156 849252    0    0     0    15  118  253  1  0 98  0  0	2014-07-16 20:08:26 JST
 0  0      0 2607120 159156 849308    0    0     0    11  100  171  2  0 98  0  0	2014-07-16 20:08:36 JST
 0  0      0 2606624 159156 849364    0    0     0    15  130  254  2  0 98  0  0	2014-07-16 20:08:46 JST
 0  0      0 2605136 159156 849424    0    0     0    12  124  250  2  0 98  0  0	2014-07-16 20:08:56 JST
 0  0      0 2606500 159156 849476    0    0     0    16  129  206  2  0 98  0  0	2014-07-16 20:09:06 JST
 0  0      0 2606500 159156 849532    0    0     0    16  122  195  2  0 98  0  0	2014-07-16 20:09:16 JST
 0  0      0 2605260 159156 849572    0    0     0    10  154  297  2  0 98  0  0	2014-07-16 20:09:26 JST
 0  0      0 2605012 159156 849644    0    0     0    10  144  284  2  0 98  0  0	2014-07-16 20:09:36 JST
 0  0      0 2606376 159156 849700    0    0     0    18  123  253  1  0 98  0  0	2014-07-16 20:09:46 JST
 0  0      0 2606872 159156 849764    0    0     0    10  133  255  2  0 98  0  0	2014-07-16 20:09:56 JST
 0  0      0 2606476 159156 849820    0    0     0    14  135  265  2  0 98  0  0	2014-07-16 20:10:06 JST
 0  0      0 2607368 159156 849876    0    0     0    16  130  205  2  0 98  0  0	2014-07-16 20:10:16 JST
 0  0      0 2607368 159156 849940    0    0     0    15  119  188  2  0 98  0  0	2014-07-16 20:10:26 JST
 0  0      0 2607120 159156 850000    0    0     0    10  141  284  2  0 98  0  0	2014-07-16 20:10:36 JST
 0  0      0 2606996 159156 850048    0    0     0    17  106  178  1  0 98  0  0	2014-07-16 20:10:46 JST
 0  0      0 2607368 159156 850108    0    0     0    15  126  254  2  0 98  0  0	2014-07-16 20:10:56 JST
 0  0      0 2604640 159156 852208    0    0     0    10  320  632  2  0 98  0  0	2014-07-16 20:11:06 JST
 0  0      0 2604888 159156 852260    0    0     0    23  133  258  2  0 98  0  0	2014-07-16 20:11:16 JST
 0  0      0 2603896 159156 852316    0    0     0    11  120  206  2  0 98  0  0	2014-07-16 20:11:26 JST
 0  0      0 2603524 159156 852376    0    0     0   226  171  338  2  0 98  0  0	2014-07-16 20:11:36 JST
 0  0      0 2604268 159156 852428    0    0     0    24  162  316  2  0 98  0  0	2014-07-16 20:11:46 JST
 0  0      0 2603896 159156 852488    0    0     0    10  147  287  2  0 98  0  0	2014-07-16 20:11:56 JST
 0  0      0 2603648 159156 852548    0    0     0    11  100  164  2  0 98  0  0	2014-07-16 20:12:06 JST
 0  0      0 2603524 159156 852608    0    0     0    27  135  273  1  0 98  0  0	2014-07-16 20:12:16 JST
 0  0      0 2603276 159156 852668    0    0     0    10  138  284  2  0 98  0  0	2014-07-16 20:12:26 JST
 0  0      0 2604020 159156 852728    0    0     0    15  105  167  2  0 98  0  0	2014-07-16 20:12:36 JST
 0  0      0 2604020 159156 852784    0    0     0    15  138  274  2  0 98  0  0	2014-07-16 20:12:46 JST
 0  0      0 2604392 159156 852840    0    0     0    14  118  185  2  0 98  0  0	2014-07-16 20:12:56 JST
 0  0      0 2604268 159156 852900    0    0     0    15  114  187  2  0 98  0  0	2014-07-16 20:13:06 JST
 0  0      0 2604020 159156 852952    0    0     0    11  137  257  2  0 98  0  0	2014-07-16 20:13:16 JST
 0  0      0 2604144 159156 853008    0    0     0    16  129  263  2  0 98  0  0	2014-07-16 20:13:26 JST
 0  0      0 2603524 159156 853068    0    0     0     9  141  291  2  0 98  0  0	2014-07-16 20:13:36 JST
 0  0      0 2603152 159156 853128    0    0     0    16  133  219  2  0 98  0  0	2014-07-16 20:13:46 JST
 0  0      0 2604020 159156 853180    0    0     0    12  107  166  2  0 98  0  0	2014-07-16 20:13:56 JST
 0  0      0 2603648 159156 853244    0    0     0    15  122  251  2  0 98  0  0	2014-07-16 20:14:06 JST
 0  0      0 2601416 159156 853308    0    0     0    15  126  264  1  0 98  0  0	2014-07-16 20:14:16 JST
 0  0      0 2602532 159156 853360    0    0     0    12  127  231  2  0 98  0  0	2014-07-16 20:14:26 JST
 0  0      0 2602780 159156 853420    0    0     0    14  128  260  2  0 98  0  0	2014-07-16 20:14:36 JST
 0  0      0 2602904 159156 853480    0    0     0    18  130  252  2  0 98  0  0	2014-07-16 20:14:46 JST
 0  0      0 2602780 159156 853532    0    0     0    10  103  172  2  0 98  0  0	2014-07-16 20:14:56 JST
 0  0      0 2603028 159156 853588    0    0     0    11  124  244  2  0 98  0  0	2014-07-16 20:15:06 JST
 0  0      0 2603152 159156 853648    0    0     0    17  115  199  2  0 98  0  0	2014-07-16 20:15:16 JST
 1  0      0 2602904 159156 853700    0    0     0    13  132  260  2  0 98  0  0	2014-07-16 20:15:26 JST
 0  0      0 2602408 159156 853756    0    0     0     9  115  225  2  0 98  0  0	2014-07-16 20:15:36 JST
 0  0      0 2602532 159156 853816    0    0     0    18  112  245  1  0 99  0  0	2014-07-16 20:15:46 JST
 0  0      0 2602032 159156 853872    0    0     0    11  116  199  2  0 98  0  0	2014-07-16 20:15:56 JST
 0  0      0 2602404 159156 853928    0    0     0    10  118  247  2  0 98  0  0	2014-07-16 20:16:06 JST
 1  0      0 2602528 159156 853992    0    0     0    17  129  253  2  0 98  0  0	2014-07-16 20:16:16 JST
 0  0      0 2602404 159156 854048    0    0     0    10  102  156  2  0 98  0  0	2014-07-16 20:16:26 JST
 0  0      0 2596080 159156 859784    0    0     0    21  680 1392  3  1 96  0  0	2014-07-16 20:16:36 JST
