procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2515624 159260 806912    0    0     0    12  103  181  1  0 99  0  0	2014-07-16 19:44:25 JST
 0  0      0 2515624 159260 806964    0    0     0     7  139  264  2  0 98  0  0	2014-07-16 19:44:35 JST
 0  0      0 2515624 159260 807032    0    0     0    16   95  154  1  0 98  0  0	2014-07-16 19:44:45 JST
 0  0      0 2515376 159260 807088    0    0     0    18  113  229  1  0 98  0  0	2014-07-16 19:44:55 JST
 0  0      0 2515376 159260 807140    0    0     0     7   98  157  2  0 98  0  0	2014-07-16 19:45:05 JST
 0  0      0 2515004 159260 807200    0    0     0    16  123  248  1  0 98  0  0	2014-07-16 19:45:15 JST
 0  0      0 2515376 159260 807260    0    0     0    20  117  228  1  0 98  0  0	2014-07-16 19:45:25 JST
 0  0      0 2515500 159260 807312    0    0     0     3  121  238  1  0 98  0  0	2014-07-16 19:45:35 JST
 0  0      0 2515376 159260 807368    0    0     0    20  127  244  1  0 98  0  0	2014-07-16 19:45:45 JST
 0  0      0 2515004 159260 807428    0    0     0    12  131  268  1  0 98  0  0	2014-07-16 19:45:55 JST
 0  0      0 2515252 159260 807484    0    0     0     7  108  166  2  0 98  0  0	2014-07-16 19:46:05 JST
 0  0      0 2514880 159260 807560    0    0     0    17  133  250  2  0 98  0  0	2014-07-16 19:46:15 JST
 0  0      0 2514756 159260 807604    0    0     0    14  134  267  1  0 98  0  0	2014-07-16 19:46:25 JST
 0  0      0 2515004 159260 807660    0    0     0     8  153  305  2  0 98  0  0	2014-07-16 19:46:35 JST
 0  0      0 2514136 159260 807720    0    0     0    22  140  232  2  0 98  0  0	2014-07-16 19:46:45 JST
 0  0      0 2515004 159260 807780    0    0     0    12  116  191  2  0 98  0  0	2014-07-16 19:46:55 JST
 0  0      0 2514880 159260 807840    0    0     0     9  133  276  2  0 98  0  0	2014-07-16 19:47:05 JST
 0  0      0 2514384 159260 807892    0    0     0    22  124  206  2  0 98  0  0	2014-07-16 19:47:15 JST
 0  0      0 2514756 159260 807952    0    0     0    13  139  280  2  0 98  0  0	2014-07-16 19:47:25 JST
 0  0      0 2514756 159260 808008    0    0     0     7  119  185  2  0 98  0  0	2014-07-16 19:47:35 JST
 0  0      0 2513516 159260 808060    0    0     0    17  151  308  2  0 98  0  0	2014-07-16 19:47:45 JST
 0  0      0 2515004 159260 808120    0    0     0    15  101  179  1  0 99  0  0	2014-07-16 19:47:55 JST
 0  0      0 2514508 159260 808180    0    0     0     4  145  279  2  0 98  0  0	2014-07-16 19:48:05 JST
 0  0      0 2514508 159260 808236    0    0     0    22  101  170  1  0 99  0  0	2014-07-16 19:48:15 JST
 0  0      0 2514508 159260 808296    0    0     0    10  122  248  2  0 98  0  0	2014-07-16 19:48:25 JST
 0  0      0 2514136 159260 808356    0    0     0     8  132  269  2  0 98  0  0	2014-07-16 19:48:35 JST
 0  0      0 2513268 159260 808412    0    0     0    18  126  258  2  0 98  0  0	2014-07-16 19:48:45 JST
 0  0      0 2513888 159260 808472    0    0     0    18  121  203  2  0 98  0  0	2014-07-16 19:48:55 JST
 0  0      0 2512896 159260 808532    0    0     0     7  172  319  2  0 98  0  0	2014-07-16 19:49:05 JST
 0  0      0 2514012 159260 808584    0    0     0    17  111  181  2  0 98  0  0	2014-07-16 19:49:15 JST
 0  0      0 2514012 159260 808640    0    0     0    15  115  183  2  0 98  0  0	2014-07-16 19:49:25 JST
 0  0      0 2513516 159260 808720    0    0     0     7  122  245  2  0 98  0  0	2014-07-16 19:49:35 JST
 0  0      0 2513516 159260 808752    0    0     0    16  106  166  2  0 98  0  0	2014-07-16 19:49:45 JST
 0  0      0 2514012 159260 808808    0    0     0    14  117  239  1  0 99  0  0	2014-07-16 19:49:55 JST
 0  0      0 2513368 159260 808872    0    0     0    10  173  328  2  0 98  0  0	2014-07-16 19:50:05 JST
 1  0      0 2514260 159260 808928    0    0     0    21  152  298  2  0 98  0  0	2014-07-16 19:50:15 JST
 0  0      0 2514012 159260 808980    0    0     0    16   99  170  1  0 98  0  0	2014-07-16 19:50:25 JST
 0  0      0 2513764 159260 809048    0    0     0     6  108  165  2  0 98  0  0	2014-07-16 19:50:35 JST
 0  0      0 2514012 159260 809104    0    0     0    20  145  254  2  0 98  0  0	2014-07-16 19:50:45 JST
 0  0      0 2513764 159260 809156    0    0     0    12  124  236  2  0 98  0  0	2014-07-16 19:50:55 JST
 0  0      0 2513392 159260 809216    0    0     0    10  115  173  2  0 98  0  0	2014-07-16 19:51:05 JST
 0  0      0 2513392 159264 809272    0    0     0    16  135  268  2  0 98  0  0	2014-07-16 19:51:15 JST
 0  0      0 2512400 159264 809324    0    0     0    14  158  309  2  0 98  0  0	2014-07-16 19:51:25 JST
 1  0      0 2509672 159264 812072    0    0     0    12  448  840  3  0 97  0  0	2014-07-16 19:51:35 JST
 0  0      0 2506200 159264 815420    0    0     0    23  503  970  3  1 97  0  0	2014-07-16 19:51:45 JST
 0  0      0 2507316 159264 815472    0    0     0    15  112  182  1  0 98  0  0	2014-07-16 19:51:55 JST
 0  0      0 2506448 159264 815536    0    0     0    14  117  199  2  0 98  0  0	2014-07-16 19:52:05 JST
 0  0      0 2506572 159264 815596    0    0     0   631  146  281  2  0 98  0  0	2014-07-16 19:52:15 JST
 0  0      0 2506696 159264 815644    0    0     0    14   97  163  1  0 98  0  0	2014-07-16 19:52:25 JST
 0  0      0 2506012 159264 815712    0    0     0     7  115  186  2  0 98  0  0	2014-07-16 19:52:35 JST
 0  0      0 2506632 159264 815772    0    0     0    25  132  248  2  0 98  0  0	2014-07-16 19:52:45 JST
 0  0      0 2507004 159264 815828    0    0     0    17  100  157  1  0 98  0  0	2014-07-16 19:52:55 JST
 0  0      0 2506632 159264 815904    0    0     0     4  112  182  2  0 98  0  0	2014-07-16 19:53:05 JST
 0  0      0 2506508 159264 815944    0    0     0    24   96  159  1  0 99  0  0	2014-07-16 19:53:15 JST
 0  0      0 2506756 159264 816000    0    0     0    12  124  257  2  0 98  0  0	2014-07-16 19:53:25 JST
 0  0      0 2497828 159264 821928    0    0     0    15  719 1486  3  1 96  0  0	2014-07-16 19:53:35 JST
 0  0      0 2499688 159264 822036    0    0     0    20  122  249  2  0 98  0  0	2014-07-16 19:53:45 JST
 0  0      0 2499688 159264 822092    0    0     0    21   98  168  1  0 98  0  0	2014-07-16 19:53:55 JST
 0  0      0 2500060 159264 822148    0    0     0     7  137  276  2  0 98  0  0	2014-07-16 19:54:05 JST
 0  0      0 2499688 159264 822208    0    0     0   626  112  219  1  0 98  0  0	2014-07-16 19:54:15 JST
 0  0      0 2499192 159264 822264    0    0     0    24  111  243  1  0 98  0  0	2014-07-16 19:54:25 JST
 0  0      0 2499688 159264 822324    0    0     0     4  119  227  2  0 98  0  0	2014-07-16 19:54:35 JST
 0  0      0 2499068 159264 822408    0    0     0    22  105  218  1  0 98  0  0	2014-07-16 19:54:45 JST
 0  0      0 2499440 159264 822444    0    0     0    13  106  180  2  0 98  0  0	2014-07-16 19:54:55 JST
 0  0      0 2499068 159264 822496    0    0     0     7  108  174  2  0 98  0  0	2014-07-16 19:55:05 JST
 0  0      0 2499068 159264 822556    0    0     0    17  117  247  2  0 98  0  0	2014-07-16 19:55:15 JST
 0  0      0 2499192 159264 822612    0    0     0    13  115  244  2  0 98  0  0	2014-07-16 19:55:25 JST
 0  0      0 2499192 159264 822684    0    0     0    11  129  253  2  0 98  0  0	2014-07-16 19:55:35 JST
 0  0      0 2498448 159264 822724    0    0     0    16  105  238  1  0 98  0  0	2014-07-16 19:55:45 JST
 0  0      0 2498944 159264 822784    0    0     0    13  112  194  2  0 98  0  0	2014-07-16 19:55:55 JST
 0  0      0 2498696 159264 822836    0    0     0    11  147  232  2  0 98  0  0	2014-07-16 19:56:05 JST
 0  0      0 2498820 159264 822896    0    0     0    16  138  274  2  0 98  0  0	2014-07-16 19:56:15 JST
 0  0      0 2498696 159264 822956    0    0     0    14  100  161  2  0 98  0  0	2014-07-16 19:56:25 JST
 0  0      0 2497456 159264 823016    0    0     0     6  138  296  2  0 98  0  0	2014-07-16 19:56:35 JST
 0  0      0 2498572 159264 823072    0    0     0    24  143  274  2  0 98  0  0	2014-07-16 19:56:45 JST
 0  0      0 2498696 159264 823132    0    0     0    11   87  152  1  0 99  0  0	2014-07-16 19:56:55 JST
 0  0      0 2498820 159264 823188    0    0     0     7  127  257  1  0 98  0  0	2014-07-16 19:57:05 JST
 0  0      0 2498448 159264 823240    0    0     0    19  136  282  2  0 98  0  0	2014-07-16 19:57:15 JST
 0  0      0 2498448 159264 823300    0    0     0    14   97  170  2  0 98  0  0	2014-07-16 19:57:25 JST
 0  0      0 2498572 159264 823356    0    0     0     4  119  258  2  0 98  0  0	2014-07-16 19:57:35 JST
 0  0      0 2498572 159264 823408    0    0     0    23   93  152  1  0 99  0  0	2014-07-16 19:57:45 JST
 0  0      0 2498324 159264 823468    0    0     0    11  118  231  2  0 98  0  0	2014-07-16 19:57:55 JST
 0  0      0 2497952 159264 823528    0    0     0     7  125  237  2  0 98  0  0	2014-07-16 19:58:05 JST
 0  0      0 2498200 159264 823580    0    0     0    17  121  204  2  0 98  0  0	2014-07-16 19:58:15 JST
 1  0      0 2498324 159264 823640    0    0     0    17  109  180  2  0 98  0  0	2014-07-16 19:58:25 JST
 0  0      0 2498200 159264 823704    0    0     0     6  112  235  2  0 98  0  0	2014-07-16 19:58:35 JST
 0  0      0 2497952 159264 823756    0    0     0    20   94  140  2  0 98  0  0	2014-07-16 19:58:45 JST
 1  0      0 2497952 159264 823816    0    0     0    12  118  226  2  0 98  0  0	2014-07-16 19:58:55 JST
 0  0      0 2497952 159264 823872    0    0     0    10  143  216  2  0 98  0  0	2014-07-16 19:59:05 JST
 0  0      0 2497952 159264 823924    0    0     0    16  134  238  2  0 98  0  0	2014-07-16 19:59:15 JST
 0  0      0 2497580 159264 823988    0    0     0    14  120  231  1  0 98  0  0	2014-07-16 19:59:25 JST
 0  0      0 2497952 159264 824048    0    0     0     8   94  150  2  0 98  0  0	2014-07-16 19:59:35 JST
 0  0      0 2497704 159264 824100    0    0     0    20  116  238  2  0 98  0  0	2014-07-16 19:59:45 JST
 0  0      0 2497828 159264 824160    0    0     0    12   97  157  1  0 98  0  0	2014-07-16 19:59:55 JST
 0  0      0 2497308 159264 824228    0    0     0    16  134  243  2  0 98  0  0	2014-07-16 20:00:05 JST
 0  0      0 2497704 159264 824280    0    0     0    20  126  225  2  0 98  0  0	2014-07-16 20:00:15 JST
 0  0      0 2497208 159264 824336    0    0     0    28  114  184  2  0 98  0  0	2014-07-16 20:00:25 JST
 0  0      0 2497456 159264 824404    0    0     0     3   91  159  1  0 99  0  0	2014-07-16 20:00:35 JST
 0  0      0 2497456 159264 824476    0    0     0    27  123  252  1  0 98  0  0	2014-07-16 20:00:45 JST
 0  0      0 2496712 159264 824512    0    0     0    12  138  273  2  0 98  0  0	2014-07-16 20:00:55 JST
 0  0      0 2497308 159264 824576    0    0     0    10  123  208  1  0 98  0  0	2014-07-16 20:01:05 JST
 0  0      0 2497828 159264 824632    0    0     0    20  115  192  2  0 98  0  0	2014-07-16 20:01:15 JST
 0  0      0 2497456 159264 824684    0    0     0    14  106  177  1  0 99  0  0	2014-07-16 20:01:25 JST
 0  0      0 2497828 159264 824744    0    0     0     4  124  248  2  0 98  0  0	2014-07-16 20:01:35 JST
 0  0      0 2496960 159264 824800    0    0     0    23  149  307  2  0 98  0  0	2014-07-16 20:01:45 JST
 0  0      0 2496836 159264 824856    0    0     0    11  132  292  2  0 98  0  0	2014-07-16 20:01:55 JST
 0  0      0 2495780 159264 824916    0    0     0     7  168  331  2  0 98  0  0	2014-07-16 20:02:05 JST
 0  0      0 2497144 159264 824972    0    0     0    18  135  220  2  0 98  0  0	2014-07-16 20:02:15 JST
 0  0      0 2496276 159264 825024    0    0     0    16  136  276  2  0 98  0  0	2014-07-16 20:02:25 JST
 0  0      0 2496276 159264 825092    0    0     0     7  138  281  2  0 98  0  0	2014-07-16 20:02:35 JST
 0  0      0 2496524 159264 825148    0    0     0    18  110  177  2  0 98  0  0	2014-07-16 20:02:45 JST
 0  0      0 2496896 159264 825200    0    0     0    17   88  158  1  0 99  0  0	2014-07-16 20:02:55 JST
 1  0      0 2496648 159264 825260    0    0     0     7  135  247  2  0 98  0  0	2014-07-16 20:03:05 JST
 0  0      0 2496400 159264 825320    0    0     0    16  109  230  2  0 98  0  0	2014-07-16 20:03:15 JST
 0  0      0 2496152 159264 825372    0    0     0    18  111  210  1  0 98  0  0	2014-07-16 20:03:25 JST
 0  0      0 2496276 159264 825428    0    0     0     7  158  327  2  0 98  0  0	2014-07-16 20:03:35 JST
 0  0      0 2497144 159264 825508    0    0     0    16  123  261  1  0 98  0  0	2014-07-16 20:03:45 JST
 0  0      0 2496524 159264 825544    0    0     0    15   90  156  1  0 98  0  0	2014-07-16 20:03:55 JST
 0  0      0 2496524 159264 825600    0    0     0     9  132  278  2  0 98  0  0	2014-07-16 20:04:05 JST
 0  0      0 2496152 159264 825660    0    0     0    21  110  233  1  0 98  0  0	2014-07-16 20:04:15 JST
 0  0      0 2495284 159264 825716    0    0     0    10  132  236  2  0 98  0  0	2014-07-16 20:04:25 JST
 0  0      0 2496152 159264 825776    0    0     0    10  148  291  2  0 98  0  0	2014-07-16 20:04:35 JST
 0  0      0 2496648 159264 825836    0    0     0    22  122  198  2  0 98  0  0	2014-07-16 20:04:45 JST
 0  0      0 2496152 159264 825892    0    0     0    15  119  243  2  0 98  0  0	2014-07-16 20:04:55 JST
 0  0      0 2489828 159264 832196    0    0     0    16  745 1540  3  1 96  0  0	2014-07-16 20:05:05 JST
 0  0      0 2489704 159264 832256    0    0     0    21  105  177  2  0 98  0  0	2014-07-16 20:05:15 JST
 0  0      0 2489952 159264 832312    0    0     0    14  114  243  2  0 98  0  0	2014-07-16 20:05:25 JST
 0  0      0 2488588 159264 832364    0    0     0   640  140  289  2  0 98  0  0	2014-07-16 20:05:36 JST
 0  0      0 2488960 159264 832428    0    0     0    35  135  278  2  0 98  0  0	2014-07-16 20:05:46 JST
 0  0      0 2488836 159264 832488    0    0     0    13  115  250  1  0 99  0  0	2014-07-16 20:05:56 JST
 0  0      0 2488712 159264 832540    0    0     0     6  130  274  2  0 98  0  0	2014-07-16 20:06:06 JST
 0  0      0 2488836 159264 832600    0    0     0    18  104  187  1  0 99  0  0	2014-07-16 20:06:16 JST
 1  0      0 2482140 159264 839224    0    0     0    17  779 1557  3  1 96  0  0	2014-07-16 20:06:26 JST
 0  0      0 2482016 159264 839280    0    0     0    14  117  194  2  0 98  0  0	2014-07-16 20:06:36 JST
 0  0      0 2481644 159264 839340    0    0     0    27  149  280  2  0 98  0  0	2014-07-16 20:06:46 JST
 0  0      0 2482016 159264 839400    0    0     0   254  152  294  2  0 98  0  0	2014-07-16 20:06:56 JST
 0  0      0 2482264 159264 839452    0    0     0   415  153  284  2  0 98  0  0	2014-07-16 20:07:06 JST
 0  0      0 2482388 159264 839508    0    0     0    21  113  228  1  0 98  0  0	2014-07-16 20:07:16 JST
 0  0      0 2481396 159264 839568    0    0     0    22  163  298  3  0 97  0  0	2014-07-16 20:07:26 JST
 0  0      0 2482140 159264 839628    0    0     0     9  132  209  2  0 98  0  0	2014-07-16 20:07:36 JST
 0  0      0 2481768 159264 839680    0    0     0    16  153  275  2  0 98  0  0	2014-07-16 20:07:46 JST
 0  0      0 2480156 159264 839744    0    0     0    15  147  255  2  0 98  0  0	2014-07-16 20:07:56 JST
 0  0      0 2480528 159264 839800    0    0     0     8  172  324  2  0 97  0  0	2014-07-16 20:08:06 JST
 0  0      0 2482016 159264 839852    0    0     0    20  118  236  1  0 98  0  0	2014-07-16 20:08:16 JST
 0  0      0 2482016 159264 839912    0    0     0    12  115  240  1  0 98  0  0	2014-07-16 20:08:26 JST
 0  0      0 2481768 159264 839976    0    0     0    12  115  195  2  0 98  0  0	2014-07-16 20:08:36 JST
 0  0      0 2481892 159264 840028    0    0     0    16  139  267  2  0 98  0  0	2014-07-16 20:08:46 JST
 0  0      0 2481892 159264 840088    0    0     0    16  142  256  2  0 98  0  0	2014-07-16 20:08:56 JST
 0  0      0 2480652 159264 840144    0    0     0     7  148  231  2  0 98  0  0	2014-07-16 20:09:06 JST
 0  0      0 2481644 159264 840196    0    0     0    21  107  161  2  0 98  0  0	2014-07-16 20:09:16 JST
 0  0      0 2481520 159264 840256    0    0     0    14  118  230  2  0 98  0  0	2014-07-16 20:09:26 JST
 0  0      0 2479908 159264 840312    0    0     0     4  149  288  2  0 98  0  0	2014-07-16 20:09:36 JST
 0  0      0 2480900 159264 840384    0    0     0    23  115  183  2  0 98  0  0	2014-07-16 20:09:46 JST
 0  0      0 2481148 159264 840428    0    0     0    11  140  273  2  0 98  0  0	2014-07-16 20:09:56 JST
 0  0      0 2481124 159264 840492    0    0     0    11  176  320  2  0 98  0  0	2014-07-16 20:10:06 JST
 0  0      0 2481024 159264 840540    0    0     0    22  145  268  2  0 98  0  0	2014-07-16 20:10:16 JST
 0  0      0 2480776 159264 840608    0    0     0    20  106  169  2  0 98  0  0	2014-07-16 20:10:26 JST
 0  0      0 2481396 159264 840668    0    0     0     3  101  160  2  0 98  0  0	2014-07-16 20:10:36 JST
 0  0      0 2480776 159264 840720    0    0     0    22  131  253  1  0 98  0  0	2014-07-16 20:10:46 JST
 0  0      0 2481024 159264 840776    0    0     0    14  112  227  1  0 99  0  0	2014-07-16 20:10:56 JST
 0  0      0 2478916 159264 842928    0    0     0     9  317  593  2  0 98  0  0	2014-07-16 20:11:06 JST
 0  0      0 2478792 159264 842984    0    0     0    22  125  245  2  0 98  0  0	2014-07-16 20:11:16 JST
 0  0      0 2478232 159264 843036    0    0     0    14   98  167  1  0 98  0  0	2014-07-16 20:11:26 JST
 0  0      0 2477672 159264 843096    0    0     0    14  144  273  2  0 98  0  0	2014-07-16 20:11:36 JST
 0  0      0 2478168 159264 843168    0    0     0   225  119  173  2  0 98  0  0	2014-07-16 20:11:46 JST
 0  0      0 2478044 159264 843208    0    0     0    15  137  260  2  0 98  0  0	2014-07-16 20:11:56 JST
 0  0      0 2478292 159264 843268    0    0     0    15  104  170  1  0 98  0  0	2014-07-16 20:12:06 JST
 0  0      0 2477920 159264 843344    0    0     0    21  131  257  2  0 98  0  0	2014-07-16 20:12:16 JST
 0  0      0 2478044 159264 843388    0    0     0    10  112  242  1  0 98  0  0	2014-07-16 20:12:26 JST
 0  0      0 2478044 159264 843448    0    0     0    13  129  264  2  0 98  0  0	2014-07-16 20:12:36 JST
 0  0      0 2476680 159264 843508    0    0     0    16  158  291  2  0 98  0  0	2014-07-16 20:12:46 JST
 0  0      0 2477424 159264 843560    0    0     0    14  152  261  2  0 98  0  0	2014-07-16 20:12:56 JST
 0  0      0 2478168 159264 843620    0    0     0     8  139  220  2  0 98  0  0	2014-07-16 20:13:06 JST
