procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 35469580 161764 681420    0    0     0     2  102  132  0  0 100  0  0	2014-05-29 05:41:42 JST
 0  0      0 35469944 161764 681420    0    0     0     3  101  140  0  0 100  0  0	2014-05-29 05:41:52 JST
 0  0      0 35469324 161764 681420    0    0     0     3  104  155  0  0 100  0  0	2014-05-29 05:42:02 JST
 0  0      0 35468456 161764 681424    0    0     0     4  102  213  0  0 100  0  0	2014-05-29 05:42:12 JST
 0  0      0 35468332 161764 681424    0    0     0     5  106  245  0  0 100  0  0	2014-05-29 05:42:22 JST
 0  0      0 35469076 161764 681424    0    0     0     4  100  265  0  0 100  0  0	2014-05-29 05:42:32 JST
 0  0      0 35469572 161764 681424    0    0     0     3  113  178  0  0 100  0  0	2014-05-29 05:42:42 JST
 0  0      0 35469448 161764 681428    0    0     0     2   92  198  0  0 100  0  0	2014-05-29 05:42:52 JST
 0  0      0 35469200 161764 681428    0    0     0     6  111  171  0  0 100  0  0	2014-05-29 05:43:02 JST
 0  0      0 35469076 161764 681428    0    0     0     2   92  181  0  0 100  0  0	2014-05-29 05:43:12 JST
 0  0      0 35469448 161764 681428    0    0     0     3  104  219  0  0 100  0  0	2014-05-29 05:43:22 JST
 0  0      0 35469820 161764 681436    0    0     0     2   97  242  0  0 100  0  0	2014-05-29 05:43:32 JST
 0  0      0 35469696 161764 681436    0    0     0     3  110  231  0  0 100  0  0	2014-05-29 05:43:42 JST
 0  0      0 35469456 161764 681440    0    0     0     2  105  229  0  0 100  0  0	2014-05-29 05:43:52 JST
 0  0      0 35469944 161764 681440    0    0     0     4  106  166  0  0 100  0  0	2014-05-29 05:44:02 JST
 0  0      0 35469944 161764 681444    0    0     0     4   91  111  0  0 100  0  0	2014-05-29 05:44:12 JST
 0  0      0 35469696 161764 681444    0    0     0     6  108  142  0  0 100  0  0	2014-05-29 05:44:22 JST
 0  0      0 35469696 161764 681444    0    0     0     2  100  140  0  0 100  0  0	2014-05-29 05:44:32 JST
 0  0      0 35469944 161764 681444    0    0     0     4   98  126  0  0 100  0  0	2014-05-29 05:44:42 JST
 0  0      0 35469820 161764 681448    0    0     0     2  104  143  0  0 100  0  0	2014-05-29 05:44:52 JST
 0  0      0 35469696 161764 681448    0    0     0     4  101  128  0  0 100  0  0	2014-05-29 05:45:02 JST
 0  0      0 35470068 161764 681448    0    0     0     4   96  130  0  0 100  0  0	2014-05-29 05:45:12 JST
 0  0      0 35469820 161764 681448    0    0     0     3  119  138  0  0 100  0  0	2014-05-29 05:45:22 JST
 0  0      0 35469696 161764 681456    0    0     0     2   90  106  0  0 100  0  0	2014-05-29 05:45:32 JST
 0  0      0 35470068 161764 681456    0    0     0     4  102  113  0  0 100  0  0	2014-05-29 05:45:42 JST
 0  0      0 35469820 161764 681456    0    0     0     4   98  130  0  0 100  0  0	2014-05-29 05:45:52 JST
 0  0      0 35469572 161764 681456    0    0     0     4  106  173  0  0 100  0  0	2014-05-29 05:46:02 JST
 0  0      0 35470068 161764 681460    0    0     0     2  107  123  0  0 100  0  0	2014-05-29 05:46:12 JST
 0  0      0 35470068 161764 681460    0    0     0     6  100  130  0  0 100  0  0	2014-05-29 05:46:22 JST
 0  0      0 35469952 161764 681460    0    0     0     4   98  145  0  0 100  0  0	2014-05-29 05:46:32 JST
 0  0      0 35469828 161764 681460    0    0     0     2   99  112  0  0 100  0  0	2014-05-29 05:46:42 JST
 0  0      0 35469704 161764 681460    0    0     0     2   99  130  0  0 100  0  0	2014-05-29 05:46:52 JST
 0  0      0 35469828 161764 681464    0    0     0     6  129  153  0  0 100  0  0	2014-05-29 05:47:02 JST
 0  0      0 35470192 161764 681464    0    0     0     2   96  121  0  0 100  0  0	2014-05-29 05:47:12 JST
 0  0      0 35470192 161764 681464    0    0     0     3  106  135  0  0 100  0  0	2014-05-29 05:47:22 JST
 0  0      0 35469944 161764 681472    0    0     0     3  112  153  0  0 100  0  0	2014-05-29 05:47:32 JST
 0  0      0 35469944 161764 681472    0    0     0     3  100  114  0  0 100  0  0	2014-05-29 05:47:42 JST
 0  0      0 35469712 161764 681472    0    0     0     3   96  130  0  0 100  0  0	2014-05-29 05:47:52 JST
 0  0      0 35469712 161764 681472    0    0     0     2  128  158  0  0 100  0  0	2014-05-29 05:48:02 JST
 0  0      0 35469944 161764 681476    0    0     0     4   93  110  0  0 100  0  0	2014-05-29 05:48:12 JST
 0  0      0 35469820 161764 681476    0    0     0     5  107  134  0  0 100  0  0	2014-05-29 05:48:22 JST
 0  0      0 35469820 161764 681476    0    0     0     2  107  146  0  0 100  0  0	2014-05-29 05:48:32 JST
 0  0      0 35470068 161764 681476    0    0     0     4   98  109  0  0 100  0  0	2014-05-29 05:48:42 JST
 0  0      0 35469572 161764 681480    0    0     0     2   99  123  0  0 100  0  0	2014-05-29 05:48:52 JST
 0  0      0 35469820 161764 681480    0    0     0     4  106  148  0  0 100  0  0	2014-05-29 05:49:02 JST
 0  0      0 35469820 161764 681480    0    0     0     4   99  117  0  0 100  0  0	2014-05-29 05:49:12 JST
 0  0      0 35470192 161764 681480    0    0     0     3  103  118  0  0 100  0  0	2014-05-29 05:49:22 JST
 0  0      0 35469572 161764 681488    0    0     0     2  100  147  0  0 100  0  0	2014-05-29 05:49:32 JST
 0  0      0 35469448 161764 681488    0    0     0     7   99  115  0  0 100  0  0	2014-05-29 05:49:42 JST
 0  0      0 35469448 161764 681488    0    0     0     2   93  125  0  0 100  0  0	2014-05-29 05:49:52 JST
 0  0      0 35468944 161764 681488    0    0     0     8  122  158  0  0 100  0  0	2014-05-29 05:50:02 JST
 0  0      0 35469156 161764 681504    0    0     0     2  105  112  0  0 100  0  0	2014-05-29 05:50:12 JST
 0  0      0 35469368 161764 681504    0    0     0     5  104  126  0  0 100  0  0	2014-05-29 05:50:22 JST
 0  0      0 35469368 161764 681504    0    0     0     3  103  150  0  0 100  0  0	2014-05-29 05:50:32 JST
 0  0      0 35469368 161764 681504    0    0     0     2  106  116  0  0 100  0  0	2014-05-29 05:50:42 JST
 0  0      0 35469988 161764 681508    0    0     0     4   90  108  0  0 100  0  0	2014-05-29 05:50:52 JST
 0  0      0 35469864 161764 681508    0    0     0     4  129  184  0  0 100  0  0	2014-05-29 05:51:02 JST
 0  0      0 35469740 161764 681508    0    0     0     2  102  143  0  0 100  0  0	2014-05-29 05:51:12 JST
 0  0      0 35469740 161764 681508    0    0     0     4  104  114  0  0 100  0  0	2014-05-29 05:51:22 JST
 0  0      0 35469616 161764 681516    0    0     0     2   94  127  0  0 100  0  0	2014-05-29 05:51:32 JST
 0  0      0 35469740 161764 681516    0    0     0     4  100  109  0  0 100  0  0	2014-05-29 05:51:42 JST
 0  0      0 35469244 161764 681516    0    0     0     3   91  134  0  0 100  0  0	2014-05-29 05:51:52 JST
 0  0      0 35469740 161764 681516    0    0     0     2   98  116  0  0 100  0  0	2014-05-29 05:52:02 JST
 0  0      0 35469616 161764 681516    0    0     0     4  101  137  0  0 100  0  0	2014-05-29 05:52:12 JST
 0  0      0 35469492 161764 681520    0    0     0     5  102  116  0  0 100  0  0	2014-05-29 05:52:22 JST
 1  0      0 35469368 161764 681520    0    0     0     5  101  139  0  0 100  0  0	2014-05-29 05:52:32 JST
 0  0      0 35469624 161764 681520    0    0     0     2  100  110  0  0 100  0  0	2014-05-29 05:52:42 JST
 0  0      0 35469740 161764 681520    0    0     0     2   92  110  0  0 100  0  0	2014-05-29 05:52:52 JST
 0  0      0 35469244 161764 681524    0    0     0     6  125  146  0  0 100  0  0	2014-05-29 05:53:02 JST
 0  0      0 35469368 161764 681524    0    0     0     2   94  134  0  0 100  0  0	2014-05-29 05:53:12 JST
 0  0      0 35469616 161764 681524    0    0     0     2  100  123  0  0 100  0  0	2014-05-29 05:53:22 JST
 0  0      0 35469492 161764 681528    0    0     0     4  102  142  0  0 100  0  0	2014-05-29 05:53:32 JST
 0  0      0 35469740 161764 681532    0    0     0     4  108  135  0  0 100  0  0	2014-05-29 05:53:42 JST
 0  0      0 35469740 161764 681532    0    0     0     2  101  120  0  0 100  0  0	2014-05-29 05:53:52 JST
 0  0      0 35469616 161764 681532    0    0     0     4  100  128  0  0 100  0  0	2014-05-29 05:54:02 JST
 0  0      0 35469616 161764 681532    0    0     0     2  103  150  0  0 100  0  0	2014-05-29 05:54:12 JST
 0  0      0 35469740 161764 681536    0    0     0     5  108  129  0  0 100  0  0	2014-05-29 05:54:22 JST
 0  0      0 35469864 161764 681536    0    0     0     4   94  128  0  0 100  0  0	2014-05-29 05:54:32 JST
 0  0      0 35469616 161764 681536    0    0     0     2  104  134  0  0 100  0  0	2014-05-29 05:54:42 JST
 0  0      0 35469500 161764 681536    0    0     0     2   96  127  0  0 100  0  0	2014-05-29 05:54:52 JST
 0  0      0 35469492 161764 681540    0    0     0     4  124  143  0  0 100  0  0	2014-05-29 05:55:02 JST
 0  0      0 35469492 161764 681540    0    0     0     2  103  126  0  0 100  0  0	2014-05-29 05:55:12 JST
 0  0      0 35469740 161764 681540    0    0     0     2  110  128  0  0 100  0  0	2014-05-29 05:55:22 JST
 0  0      0 35469740 161764 681544    0    0     0     2   89  114  0  0 100  0  0	2014-05-29 05:55:32 JST
 0  0      0 35469492 161764 681548    0    0     0     6  100  123  0  0 100  0  0	2014-05-29 05:55:42 JST
 0  0      0 35469120 161764 681548    0    0     0     4   99  165  0  0 100  0  0	2014-05-29 05:55:52 JST
 0  0      0 35469616 161764 681548    0    0     0     2  104  149  0  0 100  0  0	2014-05-29 05:56:02 JST
 0  0      0 35469376 161764 681548    0    0     0     4   94  138  0  0 100  0  0	2014-05-29 05:56:12 JST
 0  0      0 35468996 161764 681552    0    0     0     5  103  143  0  0 100  0  0	2014-05-29 05:56:22 JST
 0  0      0 35469120 161764 681556    0    0     0     2   95  130  0  0 100  0  0	2014-05-29 05:56:32 JST
 0  0      0 35469368 161764 681556    0    0     0     3  114  132  0  0 100  0  0	2014-05-29 05:56:42 JST
 0  0      0 35469864 161764 681556    0    0     0     2   96  206  0  0 100  0  0	2014-05-29 05:56:52 JST
 0  0      0 35469492 161764 681560    0    0     0     6  105  211  0  0 100  0  0	2014-05-29 05:57:02 JST
 0  0      0 35469492 161764 681560    0    0     0     4  111  120  0  0 100  0  0	2014-05-29 05:57:12 JST
 0  0      0 35469368 161764 681564    0    0     0     3  112  154  0  0 100  0  0	2014-05-29 05:57:22 JST
 0  0      0 35469740 161764 681564    0    0     0     2   97  125  0  0 100  0  0	2014-05-29 05:57:32 JST
 0  0      0 35469120 161764 681568    0    0     0     6  112  140  0  0 100  0  0	2014-05-29 05:57:42 JST
 0  0      0 35469368 161764 681568    0    0     0     2   95  115  0  0 100  0  0	2014-05-29 05:57:52 JST
 0  0      0 35469368 161764 681568    0    0     0     2  108  144  0  0 100  0  0	2014-05-29 05:58:02 JST
 0  0      0 35469368 161764 681568    0    0     0     2   99  127  0  0 100  0  0	2014-05-29 05:58:12 JST
 0  0      0 35469244 161764 681572    0    0     0     5  105  124  0  0 100  0  0	2014-05-29 05:58:22 JST
 0  0      0 35469120 161764 681572    0    0     0     2   96  124  0  0 100  0  0	2014-05-29 05:58:32 JST
 0  0      0 35469120 161764 681572    0    0     0     2  110  112  0  0 100  0  0	2014-05-29 05:58:42 JST
 0  0      0 35469368 161764 681572    0    0     0     6  104  142  0  0 100  0  0	2014-05-29 05:58:52 JST
 0  0      0 35469492 161764 681576    0    0     0     2  107  140  0  0 100  0  0	2014-05-29 05:59:02 JST
 0  0      0 35469368 161764 681576    0    0     0     2   98  119  0  0 100  0  0	2014-05-29 05:59:12 JST
 0  0      0 35469492 161764 681580    0    0     0     4  104  147  0  0 100  0  0	2014-05-29 05:59:22 JST
 0  0      0 35469492 161764 681580    0    0     0     6   97  134  0  0 100  0  0	2014-05-29 05:59:32 JST
 0  0      0 35469492 161764 681584    0    0     0     2   99  118  0  0 100  0  0	2014-05-29 05:59:42 JST
 0  0      0 35469740 161764 681584    0    0     0     4   94  124  0  0 100  0  0	2014-05-29 05:59:52 JST
 0  0      0 35468988 161764 681584    0    0     0     7  133  154  0  0 100  0  0	2014-05-29 06:00:02 JST
 0  0      0 35468948 161764 681588    0    0     0     4   96  114  0  0 100  0  0	2014-05-29 06:00:12 JST
 0  0      0 35469044 161764 681592    0    0     0     3   99  128  0  0 100  0  0	2014-05-29 06:00:22 JST
 0  0      0 35469044 161764 681592    0    0     0     2   99  132  0  0 100  0  0	2014-05-29 06:00:32 JST
 0  0      0 35468920 161764 681592    0    0     0     2  105  139  0  0 100  0  0	2014-05-29 06:00:42 JST
 0  0      0 35469292 161764 681592    0    0     0     3   97  121  0  0 100  0  0	2014-05-29 06:00:52 JST
 0  0      0 35468416 161764 681596    0    0     0     9  131  182  0  0 100  0  0	2014-05-29 06:01:02 JST
 0  0      0 35468268 161764 681596    0    0     0     6  104  142  0  0 100  0  0	2014-05-29 06:01:12 JST
 0  0      0 35468760 161764 681600    0    0     0     2   95  124  0  0 100  0  0	2014-05-29 06:01:22 JST
 0  0      0 35468632 161764 681600    0    0     0    10   93  115  0  0 100  0  0	2014-05-29 06:01:32 JST
 0  0      0 35468632 161764 681604    0    0     0     2   96  126  0  0 100  0  0	2014-05-29 06:01:42 JST
 0  0      0 35468624 161764 681604    0    0     0     2   90  121  0  0 100  0  0	2014-05-29 06:01:52 JST
 0  0      0 35468748 161764 681604    0    0     0     4   96  135  0  0 100  0  0	2014-05-29 06:02:02 JST
 0  0      0 35468516 161764 681604    0    0     0     4   96  123  0  0 100  0  0	2014-05-29 06:02:12 JST
 0  0      0 35468516 161764 681604    0    0     0     3   93  125  0  0 100  0  0	2014-05-29 06:02:22 JST
 0  0      0 35468376 161764 681608    0    0     0     4   94  126  0  0 100  0  0	2014-05-29 06:02:32 JST
 0  0      0 35468872 161764 681608    0    0     0     2   97  130  0  0 100  0  0	2014-05-29 06:02:42 JST
 0  0      0 35468872 161764 681612    0    0     0     6   89  124  0  0 100  0  0	2014-05-29 06:02:52 JST
 0  0      0 35468872 161764 681616    0    0     0     2  113  151  0  0 100  0  0	2014-05-29 06:03:02 JST
 0  0      0 35468748 161764 681616    0    0     0     2   93  214  0  0 100  0  0	2014-05-29 06:03:12 JST
 0  0      0 35468624 161764 681620    0    0     0     2  109  132  0  0 100  0  0	2014-05-29 06:03:22 JST
 0  0      0 35468872 161764 681620    0    0     0     3   89  115  0  0 100  0  0	2014-05-29 06:03:32 JST
 0  0      0 35468748 161764 681624    0    0     0     3   95  122  0  0 100  0  0	2014-05-29 06:03:42 JST
 0  0      0 35468748 161764 681624    0    0     0     4   96  132  0  0 100  0  0	2014-05-29 06:03:52 JST
 0  0      0 35468748 161764 681624    0    0     0     2   97  131  0  0 100  0  0	2014-05-29 06:04:02 JST
 0  0      0 35468872 161764 681624    0    0     0     6   87  112  0  0 100  0  0	2014-05-29 06:04:12 JST
 0  0      0 35468748 161764 681628    0    0     0     3   99  124  0  0 100  0  0	2014-05-29 06:04:22 JST
 0  0      0 35468624 161764 681628    0    0     0     2   87  122  0  0 100  0  0	2014-05-29 06:04:32 JST
 0  0      0 35468500 161764 681628    0    0     0     4  100  132  0  0 100  0  0	2014-05-29 06:04:42 JST
 0  0      0 35468500 161764 681628    0    0     0     4   93  126  0  0 100  0  0	2014-05-29 06:04:52 JST
 0  0      0 35468376 161764 681632    0    0     0     2  100  145  0  0 100  0  0	2014-05-29 06:05:02 JST
 0  0      0 35468384 161764 681632    0    0     0     4  109  131  0  0 100  0  0	2014-05-29 06:05:12 JST
 0  0      0 35468500 161764 681636    0    0     0     3   98  126  0  0 100  0  0	2014-05-29 06:05:22 JST
 0  0      0 35468500 161764 681636    0    0     0     4   86  113  0  0 100  0  0	2014-05-29 06:05:32 JST
 0  0      0 35468500 161764 681640    0    0     0     4   98  128  0  0 100  0  0	2014-05-29 06:05:42 JST
 0  0      0 35468624 161764 681640    0    0     0     2   88  115  0  0 100  0  0	2014-05-29 06:05:52 JST
 0  0      0 35467508 161764 681640    0    0     0     2  107  181  0  0 100  0  0	2014-05-29 06:06:02 JST
 0  0      0 35468500 161764 681640    0    0     0     4   99  176  0  0 100  0  0	2014-05-29 06:06:12 JST
 0  0      0 35468252 161764 681644    0    0     0     4  114  146  0  0 100  0  0	2014-05-29 06:06:22 JST
 0  0      0 35468376 161764 681644    0    0     0     2   91  123  0  0 100  0  0	2014-05-29 06:06:32 JST
 0  0      0 35468500 161764 681644    0    0     0     2  107  170  0  0 100  0  0	2014-05-29 06:06:42 JST
 0  0      0 35468996 161764 681644    0    0     0     6   94  141  0  0 100  0  0	2014-05-29 06:06:52 JST
 0  0      0 35468624 161764 681648    0    0     0     2  102  167  0  0 100  0  0	2014-05-29 06:07:02 JST
 0  0      0 35468872 161764 681648    0    0     0     2   97  152  0  0 100  0  0	2014-05-29 06:07:12 JST
 0  0      0 35468500 161764 681652    0    0     0     4  101  164  0  0 100  0  0	2014-05-29 06:07:22 JST
 0  0      0 35468748 161764 681652    0    0     0     7   94  146  0  0 100  0  0	2014-05-29 06:07:32 JST
 0  0      0 35468748 161764 681652    0    0     0     2  103  169  0  0 100  0  0	2014-05-29 06:07:42 JST
 0  0      0 35468872 161764 681656    0    0     0     2   95  149  0  0 100  0  0	2014-05-29 06:07:52 JST
 0  0      0 35468136 161764 681656    0    0     0     2  112  203  0  0 100  0  0	2014-05-29 06:08:02 JST
 0  0      0 35468252 161764 681656    0    0     0     2   99  171  0  0 100  0  0	2014-05-29 06:08:12 JST
 0  0      0 35468252 161764 681656    0    0     0     2  103  164  0  0 100  0  0	2014-05-29 06:08:22 JST
 0  0      0 35468632 161764 681660    0    0     0     4   86  116  0  0 100  0  0	2014-05-29 06:08:32 JST
 0  0      0 35468252 161764 681660    0    0     0     2  103  185  0  0 100  0  0	2014-05-29 06:08:42 JST
 0  0      0 35468376 161764 681660    0    0     0     4   95  164  0  0 100  0  0	2014-05-29 06:08:52 JST
