procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   8844 476336 157800 94592768    0    0     0     3  202  500  1  0 99  0  0	2014-09-12 00:40:15 JST
 0  0   8844 476796 157808 94592808    0    0     0     6  181  648  0  0 100  0  0	2014-09-12 00:40:25 JST
 0  0   8844 476928 157812 94592848    0    0     0    16  165  515  0  0 100  0  0	2014-09-12 00:40:35 JST
 0  0   8844 476804 157816 94592880    0    0     0     2  219  536  1  0 99  0  0	2014-09-12 00:40:45 JST
 2  0   8844 476432 157820 94592920    0    0     0     4  180  456  0  0 100  0  0	2014-09-12 00:40:55 JST
 0  0   8844 474744 157824 94592976    0    0     0    16  209  593  1  0 99  0  0	2014-09-12 00:41:05 JST
 0  0   8844 474868 157832 94593008    0    0     0     4  173  430  0  0 100  0  0	2014-09-12 00:41:15 JST
 0  0   8844 476224 157836 94593064    0    0     0     2  220  551  1  0 99  0  0	2014-09-12 00:41:25 JST
 1  0   8844 476096 157840 94593088    0    0     0    18  181  479  0  0 100  0  0	2014-09-12 00:41:35 JST
 0  0   8844 473484 157844 94593152    0    0     0     2  217  657  1  0 99  0  0	2014-09-12 00:41:45 JST
 0  0   8844 473988 157848 94593168    0    0     0     2  170  401  0  0 100  0  0	2014-09-12 00:41:55 JST
 0  0   8844 475900 157856 94593232    0    0     0    16  217  570  1  0 99  0  0	2014-09-12 00:42:05 JST
 0  0   8844 475932 157860 94593256    0    0     0     4  174  436  0  0 100  0  0	2014-09-12 00:42:15 JST
 1  0   8844 474436 157864 94593328    0    0     0     4  214  525  1  0 99  0  0	2014-09-12 00:42:25 JST
 0  0   8844 475924 157868 94593360    0    0     0    16  182  352  0  0 100  0  0	2014-09-12 00:42:35 JST
 0  0   8844 476792 157876 94593408    0    0     0     2  183  331  0  0 100  0  0	2014-09-12 00:42:45 JST
 2  0   8844 477364 157876 94593448    0    0     0    10  217  464  1  0 99  0  0	2014-09-12 00:42:55 JST
 0  0   8844 477712 157880 94593472    0    0     0    18  225  478  1  0 99  0  0	2014-09-12 00:43:05 JST
 0  0   8844 476836 157880 94593536    0    0     0     2  165  311  0  0 100  0  0	2014-09-12 00:43:15 JST
 1  0   8844 475340 157880 94593584    0    0     0     2  163  390  0  0 100  0  0	2014-09-12 00:43:25 JST
 0  0   8844 475844 157880 94593624    0    0     0    18  168  483  0  0 100  0  0	2014-09-12 00:43:35 JST
 0  0   8844 473364 157880 94593648    0    0     0     2  239  627  1  0 99  0  0	2014-09-12 00:43:45 JST
 0  0   8844 475356 157884 94593688    0    0     0     2  170  377  0  0 100  0  0	2014-09-12 00:43:55 JST
 0  0   8844 477004 157888 94593728    0    0     0     5  226  535  1  0 99  0  0	2014-09-12 00:44:05 JST
 0  0   8844 476624 157888 94593792    0    0     0    20  175  380  0  0 100  0  0	2014-09-12 00:44:15 JST
 1  0   8844 475380 157888 94593832    0    0     0     2  231  578  1  0 99  0  0	2014-09-12 00:44:25 JST
 0  0   8844 473688 157888 94593872    0    0     0     2  221  578  1  0 99  0  0	2014-09-12 00:44:35 JST
 1  0   8844 474844 157888 94593920    0    0     0    18  183  426  0  0 100  0  0	2014-09-12 00:44:45 JST
 0  0   8844 476256 157892 94593944    0    0     0     6  227  535  1  0 99  0  0	2014-09-12 00:44:55 JST
 1  0   8844 475876 157892 94593984    0    0     0     2  208  502  1  0 99  0  0	2014-09-12 00:45:05 JST
 0  0   8844 474272 157896 94594048    0    0     0    16  182  452  0  0 100  0  0	2014-09-12 00:45:15 JST
 1  0   8844 475372 157896 94594096    0    0     0     5  212  507  1  0 99  0  0	2014-09-12 00:45:25 JST
 0  0   8844 475136 157904 94594128    0    0     0     4  166  439  0  0 100  0  0	2014-09-12 00:45:35 JST
 0  0   8844 473448 157904 94594176    0    0     0    16  229  590  1  0 99  0  0	2014-09-12 00:45:45 JST
 1  0   8844 474140 157904 94594192    0    0     0     5  182  425  0  0 100  0  0	2014-09-12 00:45:55 JST
 0  0   8844 472776 157908 94594240    0    0     0     4  213  541  1  0 99  0  0	2014-09-12 00:46:05 JST
 1  0   8844 474708 157912 94594288    0    0     0    17  170  404  0  0 100  0  0	2014-09-12 00:46:15 JST
 0  0   8844 474616 157920 94594352    0    0     0     2  226  552  1  0 99  0  0	2014-09-12 00:46:25 JST
 1  0   8844 474276 157924 94594400    0    0     0     5  167  371  0  0 100  0  0	2014-09-12 00:46:35 JST
 1  0   8844 474904 157928 94594440    0    0     0    16  168  348  0  0 100  0  0	2014-09-12 00:46:45 JST
 0  0   8844 473788 157932 94594480    0    0     0     3  227  507  1  0 99  0  0	2014-09-12 00:46:55 JST
 1  0   8844 474760 157936 94594528    0    0     0     2  205  474  0  0 99  0  0	2014-09-12 00:47:05 JST
 0  0   8844 475832 157940 94594568    0    0     0    20  171  474  0  0 100  0  0	2014-09-12 00:47:15 JST
 0  0   8844 474456 157944 94594608    0    0     0     2  229  677  1  0 99  0  0	2014-09-12 00:47:25 JST
 0  0   8844 474472 157948 94594656    0    0     0     2  162  482  0  0 100  0  0	2014-09-12 00:47:35 JST
 0  0   8844 475396 157948 94594696    0    0     0    16  172  512  0  0 100  0  0	2014-09-12 00:47:45 JST
 0  0   8844 473820 157952 94594720    0    0     0     4  220  519  1  0 99  0  0	2014-09-12 00:47:55 JST
 2  0   8844 474668 157956 94594752    0    0     0     2  220  609  1  0 99  0  0	2014-09-12 00:48:05 JST
 0  0   8844 474864 157960 94594824    0    0     0    16  156  461  0  0 100  0  0	2014-09-12 00:48:15 JST
 1  0   8844 472876 157964 94594864    0    0     0     2  223  621  1  0 99  0  0	2014-09-12 00:48:25 JST
 0  0   8844 471148 157968 94594912    0    0     0     4  175  631  0  0 100  0  0	2014-09-12 00:48:35 JST
 0  0   8844 474416 157972 94594952    0    0     0    16  176  541  0  0 100  0  0	2014-09-12 00:48:45 JST
 0  0   8844 472788 157972 94594992    0    0     0     2  220  620  1  0 99  0  0	2014-09-12 00:48:55 JST
 1  0   8844 472200 157980 94595040    0    0     0     6  168  448  0  0 100  0  0	2014-09-12 00:49:05 JST
 0  0   8844 474636 157984 94595056    0    0     0    16  221  817  1  0 99  0  0	2014-09-12 00:49:15 JST
 0  0   8844 474140 157984 94595120    0    0     0     2  164  452  0  0 100  0  0	2014-09-12 00:49:25 JST
 1  0   8844 474240 157984 94595144    0    0     0     2  215  664  1  0 99  0  0	2014-09-12 00:49:35 JST
 0  0   8844 474252 157988 94595184    0    0     0    17  177  504  0  0 100  0  0	2014-09-12 00:49:45 JST
 0  0   8844 474996 157988 94595248    0    0     0     2  221  692  1  0 99  0  0	2014-09-12 00:49:55 JST
 0  0   8844 473500 157992 94595296    0    0     0     6  172  455  0  0 100  0  0	2014-09-12 00:50:05 JST
 0  0   8844 473780 158000 94595344    0    0     0    19  217  576  1  0 99  0  0	2014-09-12 00:50:15 JST
 0  0   8844 473648 158008 94595384    0    0     0     6  213  581  1  0 99  0  0	2014-09-12 00:50:25 JST
 1  0   8844 472672 158012 94595424    0    0     0     2  211  541  1  0 99  0  0	2014-09-12 00:50:35 JST
 0  0   8844 473416 158012 94595472    0    0     0    16  165  461  0  0 100  0  0	2014-09-12 00:50:45 JST
 0  0   8844 470308 158012 94595520    0    0     0     5  180  521  0  0 100  0  0	2014-09-12 00:50:55 JST
 0  0   8844 472300 158016 94595552    0    0     0     2  165  496  0  0 100  0  0	2014-09-12 00:51:05 JST
 0  0   8844 472548 158020 94595600    0    0     0    15  166  417  0  0 100  0  0	2014-09-12 00:51:15 JST
 0  0   8844 473408 158024 94595648    0    0     0     4  229  595  1  0 99  0  0	2014-09-12 00:51:25 JST
 1  0   8844 472868 158024 94595680    0    0     0     4  208  610  1  0 99  0  0	2014-09-12 00:51:35 JST
 2  0   8844 473860 158024 94595728    0    0     0    16  192  511  0  0 100  0  0	2014-09-12 00:51:45 JST
 0  0   8844 474424 158024 94595768    0    0     0     3  189  478  0  0 100  0  0	2014-09-12 00:51:55 JST
 0  0   8844 473288 158028 94595808    0    0     0     2  162  447  0  0 100  0  0	2014-09-12 00:52:05 JST
 0  0   8844 473164 158032 94595856    0    0     0    18  152  401  0  0 100  0  0	2014-09-12 00:52:15 JST
 0  0   8844 474520 158032 94595904    0    0     0     2  159  365  0  0 100  0  0	2014-09-12 00:52:25 JST
 0  0   8844 473288 158040 94595952    0    0     0     3  218  581  1  0 99  0  0	2014-09-12 00:52:35 JST
 1  0   8844 472660 158044 94595984    0    0     0    17  167  462  0  0 100  0  0	2014-09-12 00:52:45 JST
 0  0   8844 471408 158048 94596032    0    0     0     6  231  604  1  0 99  0  0	2014-09-12 00:52:55 JST
 1  0   8844 469204 158048 94596048    0    0     0     2  215  657  1  0 99  0  0	2014-09-12 00:53:05 JST
 1  0   8844 472172 158048 94596096    0    0     0    16  160  400  0  0 100  0  0	2014-09-12 00:53:15 JST
 0  0   8844 471184 158052 94596160    0    0     0     2  168  416  0  0 100  0  0	2014-09-12 00:53:25 JST
 0  0   8844 471824 158060 94596208    0    0     0     3  222  664  1  0 99  0  0	2014-09-12 00:53:35 JST
 1  0   8844 472756 158060 94596248    0    0     0    17  209  600  0  0 99  0  0	2014-09-12 00:53:45 JST
 1  0   8844 473500 158060 94596288    0    0     0     3  179  470  0  0 100  0  0	2014-09-12 00:53:55 JST
 0  0   8844 474120 158068 94596336    0    0     0     5  223  682  1  0 99  0  0	2014-09-12 00:54:05 JST
 0  0   8844 473012 158072 94596368    0    0     0    16  171  482  0  0 100  0  0	2014-09-12 00:54:15 JST
 1  0   8844 472384 158072 94596416    0    0     0     2  221  613  1  0 99  0  0	2014-09-12 00:54:25 JST
 0  0   8844 470904 158076 94596464    0    0     0     2  165  459  0  0 100  0  0	2014-09-12 00:54:35 JST
 0  0   8844 473508 158076 94596504    0    0     0    18  220  557  1  0 99  0  0	2014-09-12 00:54:45 JST
 0  0   8844 472392 158080 94596528    0    0     0     6  173  579  0  0 100  0  0	2014-09-12 00:54:55 JST
 0  0   8844 472144 158084 94596568    0    0     0     2  164  441  0  0 100  0  0	2014-09-12 00:55:05 JST
 0  0   8844 472888 158088 94596608    0    0     0    16  217  632  1  0 99  0  0	2014-09-12 00:55:15 JST
 1  0   8844 473252 158088 94596672    0    0     0     5  230  595  1  0 99  0  0	2014-09-12 00:55:25 JST
 0  0   8844 470656 158092 94596720    0    0     0     2  167  489  0  0 100  0  0	2014-09-12 00:55:35 JST
 0  0   8844 471648 158092 94596760    0    0     0    16  217  594  1  0 99  0  0	2014-09-12 00:55:45 JST
 0  0   8844 472756 158100 94596800    0    0     0     5  182  448  0  0 100  0  0	2014-09-12 00:55:55 JST
 1  0   8844 472260 158100 94596848    0    0     0     3  167  458  0  0 100  0  0	2014-09-12 00:56:05 JST
 0  0   8844 473260 158104 94596888    0    0     0    16  170  400  0  0 100  0  0	2014-09-12 00:56:15 JST
 0  0   8844 473252 158108 94596928    0    0     0     2  232  601  1  0 99  0  0	2014-09-12 00:56:25 JST
 1  0   8844 472268 158116 94596976    0    0     0     4  214  653  1  0 99  0  0	2014-09-12 00:56:35 JST
 0  0   8844 472756 158120 94597016    0    0     0    16  162  447  0  0 100  0  0	2014-09-12 00:56:45 JST
 0  0   8844 473384 158120 94597056    0    0     0     3  219  543  1  0 99  0  0	2014-09-12 00:56:55 JST
 2  0   8844 473260 158120 94597088    0    0     0     2  173  648  0  0 100  0  0	2014-09-12 00:57:05 JST
 0  0   8844 469788 158124 94597120    0    0     0    20  206  620  0  0 99  0  0	2014-09-12 00:57:15 JST
 0  0   8844 471640 158132 94597184    0    0     0     2  166  611  0  0 100  0  0	2014-09-12 00:57:25 JST
 1  0   8844 472268 158136 94597232    0    0     0     2  219  746  1  0 99  0  0	2014-09-12 00:57:35 JST
 0  0   8844 471524 158140 94597256    0    0     0    16  218  598  1  0 99  0  0	2014-09-12 00:57:45 JST
 1  0   8844 472376 158140 94597296    0    0     0     4  197  505  0  0 100  0  0	2014-09-12 00:57:55 JST
 1  0   8844 472144 158140 94597344    0    0     0     2  200  563  0  0 99  0  0	2014-09-12 00:58:05 JST
 0  0   8844 472144 158148 94597400    0    0     0    16  226  655  1  0 99  0  0	2014-09-12 00:58:15 JST
 0  0   8844 470276 158148 94597448    0    0     0     4  175  447  0  0 100  0  0	2014-09-12 00:58:25 JST
 0  0   8844 471640 158148 94597488    0    0     0     4  221  607  1  0 99  0  0	2014-09-12 00:58:35 JST
 0  0   8844 471012 158152 94597536    0    0     0    16  167  442  0  0 100  0  0	2014-09-12 00:58:45 JST
 0  0   8844 472188 158156 94597584    0    0     0     3  171  575  0  0 100  0  0	2014-09-12 00:58:55 JST
 0  0   8844 470576 158156 94597616    0    0     0     4  170  529  0  0 100  0  0	2014-09-12 00:59:05 JST
 0  0   8844 470244 158160 94597664    0    0     0    17  226  690  1  0 99  0  0	2014-09-12 00:59:15 JST
 0  0   8844 469472 158164 94597712    0    0     0     2  231  643  1  0 99  0  0	2014-09-12 00:59:25 JST
 0  0   8844 471024 158168 94597752    0    0     0     4  167  399  0  0 100  0  0	2014-09-12 00:59:35 JST
 0  0   8844 471932 158172 94597776    0    0     0    19  229  540  1  0 99  0  0	2014-09-12 00:59:45 JST
 0  0   8844 472428 158176 94597816    0    0     0     3  213  547  1  0 99  0  0	2014-09-12 00:59:55 JST
 1  0   8844 471388 158188 94597872    0    0     0     7  172  348  0  0 100  0  0	2014-09-12 01:00:05 JST
 0  0   8844 471596 158192 94597936    0    0     0    18  215  542  1  0 99  0  0	2014-09-12 01:00:15 JST
 0  0   8844 471924 158196 94597976    0    0     0     6  160  374  0  0 100  0  0	2014-09-12 01:00:25 JST
 1  0   8844 470320 158204 94598016    0    0     0    12  220  660  1  0 99  0  0	2014-09-12 01:00:35 JST
 0  0   8844 471312 158216 94598064    0    0     0    23  216  537  1  0 99  0  0	2014-09-12 01:00:45 JST
 1  0   8844 469328 158216 94598104    0    0     0    10  164  397  0  0 100  0  0	2014-09-12 01:00:55 JST
 1  0   8844 468452 158224 94598144    0    0     0     4  245  549  1  0 99  0  0	2014-09-12 01:01:05 JST
 0  0   8844 469076 158232 94598192    0    0     0    20  159  347  0  0 100  0  0	2014-09-12 01:01:15 JST
 0  0   8844 469516 158236 94598232    0    0     0     2  217  533  1  0 99  0  0	2014-09-12 01:01:25 JST
 1  0   8844 470068 158240 94598272    0    0     0     5  218  545  1  0 99  0  0	2014-09-12 01:01:35 JST
 0  0   8844 469696 158244 94598320    0    0     0    16  168  382  0  0 100  0  0	2014-09-12 01:01:45 JST
 0  0   8844 469696 158248 94598368    0    0     0     3  220  497  1  0 99  0  0	2014-09-12 01:01:55 JST
 0  0   8844 468828 158248 94598400    0    0     0     2  214  533  1  0 99  0  0	2014-09-12 01:02:05 JST
 0  0   8844 469696 158252 94598448    0    0     0    17  156  359  0  0 100  0  0	2014-09-12 01:02:15 JST
 1  0   8844 469564 158256 94598496    0    0     0     2  174  427  0  0 100  0  0	2014-09-12 01:02:25 JST
 0  0   8844 469696 158260 94598528    0    0     0     3  210  496  1  0 99  0  0	2014-09-12 01:02:35 JST
 0  0   8844 469820 158260 94598576    0    0     0    16  228  513  1  0 99  0  0	2014-09-12 01:02:45 JST
 0  0   8844 470804 158264 94598616    0    0     0     5  171  362  0  0 100  0  0	2014-09-12 01:02:55 JST
 0  0   8844 469572 158268 94598656    0    0     0     2  220  496  1  0 99  0  0	2014-09-12 01:03:05 JST
 0  0   8844 469944 158268 94598688    0    0     0    16  217  512  1  0 99  0  0	2014-09-12 01:03:15 JST
 0  0   8844 469688 158268 94598752    0    0     0     2  169  312  0  0 100  0  0	2014-09-12 01:03:25 JST
 0  0   8844 470192 158276 94598768    0    0     0     3  222  510  1  0 99  0  0	2014-09-12 01:03:35 JST
 1  0   8844 470068 158280 94598816    0    0     0    17  166  365  0  0 100  0  0	2014-09-12 01:03:45 JST
 0  0   8844 470248 158288 94598880    0    0     0     3  217  549  1  0 99  0  0	2014-09-12 01:03:55 JST
 0  0   8844 470928 158292 94598896    0    0     0     5  212  520  1  0 99  0  0	2014-09-12 01:04:05 JST
 1  0   8844 468324 158292 94598960    0    0     0    16  222  679  1  0 99  0  0	2014-09-12 01:04:15 JST
 0  0   8844 469820 158296 94599008    0    0     0     2  231  647  1  0 99  0  0	2014-09-12 01:04:25 JST
 1  0   8844 470448 158300 94599024    0    0     0     2  173  486  0  0 100  0  0	2014-09-12 01:04:35 JST
 0  0   8844 471068 158304 94599072    0    0     0    17  167  525  0  0 100  0  0	2014-09-12 01:04:45 JST
 1  0   8844 471068 158304 94599136    0    0     0     4  233  782  1  0 99  0  0	2014-09-12 01:04:55 JST
 0  0   8844 470700 158312 94599152    0    0     0     2  170  519  0  0 100  0  0	2014-09-12 01:05:05 JST
 1  0   8844 469212 158312 94599200    0    0     0    16  215  738  1  0 99  0  0	2014-09-12 01:05:15 JST
 0  0   8844 469452 158316 94599264    0    0     0     4  226  816  1  0 99  0  0	2014-09-12 01:05:25 JST
 0  0   8844 470948 158320 94599288    0    0     0     2  219  717  1  0 99  0  0	2014-09-12 01:05:35 JST
 0  0   8844 470956 158324 94599352    0    0     0    17  173  424  0  0 100  0  0	2014-09-12 01:05:45 JST
 0  0   8844 471328 158324 94599376    0    0     0     5  217  570  1  0 99  0  0	2014-09-12 01:05:55 JST
 0  0   8844 470584 158324 94599416    0    0     0     3  157  413  0  0 100  0  0	2014-09-12 01:06:05 JST
 0  0   8844 471328 158324 94599456    0    0     0    16  163  397  0  0 100  0  0	2014-09-12 01:06:15 JST
 1  0   8844 470452 158324 94599520    0    0     0     2  167  453  0  0 100  0  0	2014-09-12 01:06:25 JST
 0  0   8844 469716 158328 94599552    0    0     0     4  231  754  1  0 99  0  0	2014-09-12 01:06:35 JST
 0  0   8844 467228 158332 94599600    0    0     0    16  171  514  0  0 100  0  0	2014-09-12 01:06:45 JST
 0  0   8844 468264 158336 94599648    0    0     0     3  169  488  0  0 100  0  0	2014-09-12 01:06:55 JST
 1  0   8844 468076 158340 94599696    0    0     0     2  164  546  0  0 100  0  0	2014-09-12 01:07:05 JST
 1  0   8844 466896 158344 94599736    0    0     0    20  213  634  1  0 99  0  0	2014-09-12 01:07:15 JST
 0  0   8844 468752 158344 94599776    0    0     0     2  171  519  0  0 100  0  0	2014-09-12 01:07:25 JST
 1  0   8844 469132 158344 94599824    0    0     0     2  233  675  1  0 99  0  0	2014-09-12 01:07:35 JST
 0  0   8844 469144 158344 94599840    0    0     0    16  179  530  0  0 100  0  0	2014-09-12 01:07:45 JST
 0  0   8844 469268 158348 94599888    0    0     0     4  232  643  1  0 99  0  0	2014-09-12 01:07:55 JST
 1  0   8844 468900 158348 94599936    0    0     0     2  224  643  1  0 99  0  0	2014-09-12 01:08:05 JST
 0  0   8844 470204 158352 94600000    0    0     0    16  163  482  0  0 100  0  0	2014-09-12 01:08:15 JST
 0  0   8844 468296 158356 94600032    0    0     0     4  233  607  1  0 99  0  0	2014-09-12 01:08:25 JST
 1  0   8844 468924 158356 94600064    0    0     0     4  230  600  1  0 99  0  0	2014-09-12 01:08:35 JST
