procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 386120  70412 94941184    0    0     0     4  126  303  0  0 100  0  0	2014-05-29 07:40:28 JST
 0  0      0 385928  70428 94941184    0    0     0     6  197  481  0  0 100  0  0	2014-05-29 07:40:38 JST
 1  0      0 387272  70436 94941184    0    0     0     4  163  377  0  0 100  0  0	2014-05-29 07:40:48 JST
 0  0      0 387100  70444 94941184    0    0     0     3  158  386  0  0 100  0  0	2014-05-29 07:40:58 JST
 0  0      0 387356  70452 94941184    0    0     0     2  150  363  0  0 100  0  0	2014-05-29 07:41:08 JST
 0  0      0 385444  70460 94941184    0    0     0     6  163  404  0  0 100  0  0	2014-05-29 07:41:18 JST
 0  0      0 385916  70468 94941184    0    0     0     2  124  299  0  0 100  0  0	2014-05-29 07:41:28 JST
 1  0      0 387648  70476 94941192    0    0     0     3  135  348  0  0 100  0  0	2014-05-29 07:41:38 JST
 0  0      0 387840  70484 94941192    0    0     0     2  144  371  0  0 100  0  0	2014-05-29 07:41:48 JST
 1  0      0 385252  70492 94941192    0    0     0     3  320  421  0  0 100  0  0	2014-05-29 07:41:58 JST
 0  0      0 386776  70500 94941200    0    0     0     3  139  410  0  0 100  0  0	2014-05-29 07:42:08 JST
 1  0      0 386408  70508 94941200    0    0     0     3  129  435  0  0 100  0  0	2014-05-29 07:42:18 JST
 0  0      0 388156  70516 94941200    0    0     0     3  130  412  0  0 100  0  0	2014-05-29 07:42:28 JST
 0  0      0 384332  70524 94941200    0    0     0     5  165  533  0  0 100  0  0	2014-05-29 07:42:38 JST
 0  0      0 385656  70532 94941200    0    0     0     3  153  371  0  0 100  0  0	2014-05-29 07:42:48 JST
 0  0      0 386648  70540 94941200    0    0     0     2  156  398  0  0 100  0  0	2014-05-29 07:42:58 JST
 0  0      0 387244  70548 94941200    0    0     0     3  130  236  0  0 100  0  0	2014-05-29 07:43:08 JST
 0  0      0 385940  70556 94941200    0    0     0     4  167  383  0  0 100  0  0	2014-05-29 07:43:18 JST
 0  0      0 386160  70564 94941208    0    0     0     4  154  322  0  0 100  0  0	2014-05-29 07:43:28 JST
 0  0      0 388132  70572 94941208    0    0     0     3  142  300  0  0 100  0  0	2014-05-29 07:43:38 JST
 0  0      0 387640  70580 94941216    0    0     0     3  123  220  0  0 100  0  0	2014-05-29 07:43:48 JST
 0  0      0 388308  70588 94941216    0    0     0     5  136  247  0  0 100  0  0	2014-05-29 07:43:58 JST
 0  0      0 385100  70596 94941216    0    0     0     2  148  349  0  0 100  0  0	2014-05-29 07:44:08 JST
 0  0      0 386208  70604 94941216    0    0     0     3  149  396  0  0 100  0  0	2014-05-29 07:44:18 JST
 0  0      0 385444  70612 94941216    0    0     0     2  144  360  0  0 100  0  0	2014-05-29 07:44:28 JST
 0  0      0 387428  70620 94941216    0    0     0     4  179  486  0  0 100  0  0	2014-05-29 07:44:38 JST
 0  0      0 386788  70628 94941216    0    0     0     3  124  293  0  0 100  0  0	2014-05-29 07:44:48 JST
 1  0      0 386856  70636 94941216    0    0     0     2  267  411  0  0 100  0  0	2014-05-29 07:44:58 JST
 1  0      0 386440  70644 94941216    0    0     0     2  132  308  0  0 100  0  0	2014-05-29 07:45:08 JST
 0  0      0 387208  70660 94941224    0    0     0     8  164  440  0  0 100  0  0	2014-05-29 07:45:18 JST
 1  0      0 386208  70668 94941232    0    0     0     2  142  380  0  0 100  0  0	2014-05-29 07:45:28 JST
 0  0      0 387436  70676 94941232    0    0     0     4  189  469  0  0 100  0  0	2014-05-29 07:45:38 JST
 0  0      0 387144  70684 94941232    0    0     0     7  161  579  0  0 100  0  0	2014-05-29 07:45:48 JST
 1  0      0 388272  70692 94941232    0    0     0     2  159  495  0  0 100  0  0	2014-05-29 07:45:58 JST
 0  0      0 386036  70700 94941232    0    0     0     3  130  513  0  0 100  0  0	2014-05-29 07:46:08 JST
 1  0      0 386784  70708 94941232    0    0     0     4  154  495  0  0 100  0  0	2014-05-29 07:46:18 JST
 0  0      0 387908  70716 94941232    0    0     0     5  166  595  0  0 100  0  0	2014-05-29 07:46:28 JST
 0  0      0 387304  70724 94941232    0    0     0     2  186  658  0  0 100  0  0	2014-05-29 07:46:38 JST
 0  0      0 386312  70732 94941248    0    0     0     2  153  606  0  0 100  0  0	2014-05-29 07:46:48 JST
 0  0      0 387264  70740 94941248    0    0     0     2  128  577  0  0 100  0  0	2014-05-29 07:46:58 JST
 1  0      0 386412  70748 94941248    0    0     0     3  132  333  0  0 100  0  0	2014-05-29 07:47:08 JST
 0  0      0 386644  70756 94941248    0    0     0     3  136  324  0  0 100  0  0	2014-05-29 07:47:18 JST
 0  0      0 386904  70764 94941248    0    0     0     3  162  443  0  0 100  0  0	2014-05-29 07:47:28 JST
 0  0      0 386476  70772 94941248    0    0     0     3  183  532  0  0 100  0  0	2014-05-29 07:47:38 JST
 0  0      0 387236  70780 94941248    0    0     0     5  139  370  0  0 100  0  0	2014-05-29 07:47:48 JST
 1  0      0 386804  70788 94941248    0    0     0     3  180  416  0  0 100  0  0	2014-05-29 07:47:58 JST
 0  0      0 384432  70796 94941248    0    0     0     2  150  440  0  0 100  0  0	2014-05-29 07:48:08 JST
 1  0      0 384952  70804 94941256    0    0     0     4  161  521  0  0 100  0  0	2014-05-29 07:48:18 JST
 0  0      0 386988  70812 94941256    0    0     0     5  159  555  0  0 100  0  0	2014-05-29 07:48:28 JST
 0  0      0 387004  70820 94941256    0    0     0     2  156  551  0  0 100  0  0	2014-05-29 07:48:38 JST
 1  0      0 382360  70828 94941256    0    0     0     4  170  611  0  0 100  0  0	2014-05-29 07:48:48 JST
 0  0      0 383688  70836 94941264    0    0     0     3  173  524  0  0 100  0  0	2014-05-29 07:48:58 JST
 0  0      0 384976  70844 94941264    0    0     0     4  153  428  0  0 100  0  0	2014-05-29 07:49:08 JST
 0  0      0 384484  70852 94941264    0    0     0     3  138  404  0  0 100  0  0	2014-05-29 07:49:18 JST
 0  0      0 386024  70860 94941264    0    0     0     2  147  486  0  0 100  0  0	2014-05-29 07:49:28 JST
 0  0      0 386552  70868 94941264    0    0     0     2  171  557  0  0 100  0  0	2014-05-29 07:49:38 JST
 0  0      0 386980  70876 94941264    0    0     0     3  122  371  0  0 100  0  0	2014-05-29 07:49:48 JST
 0  0      0 386396  70884 94941264    0    0     0     2  164  484  0  0 100  0  0	2014-05-29 07:49:58 JST
 1  0      0 386140  70908 94941280    0    0     0    11  150  652  0  0 100  0  0	2014-05-29 07:50:08 JST
 0  0      0 385144  70916 94941280    0    0     0     3  161  681  0  0 100  0  0	2014-05-29 07:50:18 JST
 1  0      0 386132  70924 94941280    0    0     0     6  128  432  0  0 100  0  0	2014-05-29 07:50:28 JST
 0  0      0 386172  70932 94941280    0    0     0     4  183  629  0  0 100  0  0	2014-05-29 07:50:38 JST
 0  0      0 386900  70940 94941280    0    0     0     2  140  410  0  0 100  0  0	2014-05-29 07:50:48 JST
 1  0      0 384288  70948 94941280    0    0     0     3  141  532  0  0 100  0  0	2014-05-29 07:50:58 JST
 0  0      0 386368  70956 94941280    0    0     0     5  130  534  0  0 100  0  0	2014-05-29 07:51:08 JST
 1  0      0 387568  70964 94941280    0    0     0     4  174  526  0  0 100  0  0	2014-05-29 07:51:18 JST
 0  0      0 387452  70972 94941288    0    0     0     4  131  286  0  0 100  0  0	2014-05-29 07:51:28 JST
 0  0      0 385576  70980 94941296    0    0     0     3  146  404  0  0 100  0  0	2014-05-29 07:51:38 JST
 1  0      0 386192  70996 94941288    0    0     0     8  154  458  0  0 100  0  0	2014-05-29 07:51:48 JST
 0  0      0 385640  71004 94941296    0    0     0     2  166  483  0  0 100  0  0	2014-05-29 07:51:58 JST
 0  0      0 385916  71012 94941296    0    0     0     2  150  473  0  0 100  0  0	2014-05-29 07:52:08 JST
 0  0      0 386676  71020 94941296    0    0     0     4  139  442  0  0 100  0  0	2014-05-29 07:52:18 JST
 0  0      0 385924  71028 94941296    0    0     0     2  150  385  0  0 100  0  0	2014-05-29 07:52:28 JST
 0  0      0 385780  71036 94941296    0    0     0     2  149  406  0  0 100  0  0	2014-05-29 07:52:38 JST
 0  0      0 385780  71044 94941304    0    0     0     4  128  383  0  0 100  0  0	2014-05-29 07:52:48 JST
 0  0      0 386400  71052 94941304    0    0     0     4  165  518  0  0 100  0  0	2014-05-29 07:52:58 JST
 0  0      0 385772  71060 94941304    0    0     0     2  160  466  0  0 100  0  0	2014-05-29 07:53:08 JST
 0  0      0 386976  71068 94941304    0    0     0     3  138  374  0  0 100  0  0	2014-05-29 07:53:18 JST
 0  0      0 384356  71076 94941312    0    0     0     2  155  462  0  0 100  0  0	2014-05-29 07:53:28 JST
 0  0      0 387444  71084 94941312    0    0     0     5  149  365  0  0 100  0  0	2014-05-29 07:53:38 JST
 1  0      0 387224  71092 94941312    0    0     0     3  156  502  0  0 100  0  0	2014-05-29 07:53:48 JST
 0  0      0 386508  71100 94941312    0    0     0     2  143  371  0  0 100  0  0	2014-05-29 07:53:58 JST
 0  0      0 386116  71108 94941312    0    0     0     3  166  483  0  0 100  0  0	2014-05-29 07:54:08 JST
 0  0      0 383420  71116 94941312    0    0     0     6  157  525  0  0 100  0  0	2014-05-29 07:54:18 JST
 0  0      0 385288  71124 94941312    0    0     0     2  130  497  0  0 100  0  0	2014-05-29 07:54:28 JST
 1  0      0 384616  71132 94941312    0    0     0     3  147  472  0  0 100  0  0	2014-05-29 07:54:38 JST
 0  0      0 384508  71140 94941312    0    0     0     2  148  429  0  0 100  0  0	2014-05-29 07:54:48 JST
 0  0      0 384888  71148 94941320    0    0     0     3  150  362  0  0 100  0  0	2014-05-29 07:54:58 JST
 0  0      0 383748  71156 94941320    0    0     0     3  165  457  0  0 100  0  0	2014-05-29 07:55:08 JST
 0  0      0 384432  71164 94941320    0    0     0     2  167  480  0  0 100  0  0	2014-05-29 07:55:18 JST
 0  0      0 384940  71172 94941328    0    0     0     4  166  372  0  0 100  0  0	2014-05-29 07:55:28 JST
 0  0      0 384644  71180 94941328    0    0     0     4  176  399  0  0 100  0  0	2014-05-29 07:55:38 JST
 0  0      0 385608  71188 94941328    0    0     0     3  129  401  0  0 100  0  0	2014-05-29 07:55:48 JST
 0  0      0 384968  71196 94941328    0    0     0     3  174  519  0  0 100  0  0	2014-05-29 07:55:58 JST
 0  0      0 386196  71204 94941328    0    0     0     3  127  289  0  0 100  0  0	2014-05-29 07:56:08 JST
 0  0      0 386344  71212 94941328    0    0     0     7  145  290  0  0 100  0  0	2014-05-29 07:56:18 JST
 0  0      0 385824  71220 94941328    0    0     0     3  142  305  0  0 100  0  0	2014-05-29 07:56:28 JST
 0  0      0 386424  71228 94941328    0    0     0     3  190  614  0  0 100  0  0	2014-05-29 07:56:38 JST
 0  0      0 385232  71236 94941328    0    0     0     3  160  400  0  0 100  0  0	2014-05-29 07:56:48 JST
 0  0      0 386584  71244 94941336    0    0     0     4  173  403  0  0 100  0  0	2014-05-29 07:56:58 JST
 1  0      0 385832  71252 94941336    0    0     0     2  136  322  0  0 100  0  0	2014-05-29 07:57:08 JST
 0  0      0 386832  71260 94941336    0    0     0     2  157  603  0  0 100  0  0	2014-05-29 07:57:18 JST
 0  0      0 385056  71268 94941344    0    0     0     2  143  487  0  0 100  0  0	2014-05-29 07:57:28 JST
 0  0      0 385388  71276 94941344    0    0     0     5  182  580  0  0 100  0  0	2014-05-29 07:57:38 JST
 0  0      0 385860  71284 94941344    0    0     0     2  160  497  0  0 100  0  0	2014-05-29 07:57:48 JST
 0  0      0 386616  71292 94941344    0    0     0     2  146  497  0  0 100  0  0	2014-05-29 07:57:58 JST
 0  0      0 386020  71300 94941344    0    0     0     3  122  430  0  0 100  0  0	2014-05-29 07:58:08 JST
 1  0      0 384516  71316 94941352    0    0     0     7  148  476  0  0 100  0  0	2014-05-29 07:58:18 JST
 0  0      0 385660  71324 94941352    0    0     0     2  161  418  0  0 100  0  0	2014-05-29 07:58:28 JST
 0  0      0 385700  71332 94941352    0    0     0     3  173  469  0  0 100  0  0	2014-05-29 07:58:38 JST
 1  0      0 385412  71340 94941352    0    0     0     3  168  601  0  0 100  0  0	2014-05-29 07:58:48 JST
 0  0      0 384940  71348 94941360    0    0     0     6  138  339  0  0 100  0  0	2014-05-29 07:58:58 JST
 0  0      0 381264  71356 94941360    0    0     0     4  158  479  0  0 100  0  0	2014-05-29 07:59:08 JST
 0  0      0 383024  71364 94941360    0    0     0     3  136  339  0  0 100  0  0	2014-05-29 07:59:18 JST
 0  0      0 384384  71372 94941360    0    0     0     3  169  820  0  0 100  0  0	2014-05-29 07:59:28 JST
 0  0      0 385508  71380 94941360    0    0     0     4  174  643  0  0 100  0  0	2014-05-29 07:59:38 JST
 0  0      0 385324  71388 94941360    0    0     0     2  150  483  0  0 100  0  0	2014-05-29 07:59:48 JST
 1  0      0 385080  71396 94941360    0    0     0     2  141  372  0  0 100  0  0	2014-05-29 07:59:58 JST
 0  0      0 385320  71420 94941376    0    0     0    10  179  462  0  0 100  0  0	2014-05-29 08:00:08 JST
 1  0      0 384260  71428 94941376    0    0     0     6  134  360  0  0 100  0  0	2014-05-29 08:00:18 JST
 0  0      0 385124  71436 94941376    0    0     0     2  157  440  0  0 100  0  0	2014-05-29 08:00:28 JST
 0  0      0 385412  71456 94941376    0    0     0    10  149  421  0  0 100  0  0	2014-05-29 08:00:38 JST
 1  0      0 385808  71464 94941376    0    0     0     3  162  458  0  0 100  0  0	2014-05-29 08:00:48 JST
 0  0      0 384332  71472 94941384    0    0     0     7  134  323  0  0 100  0  0	2014-05-29 08:00:58 JST
 0  0      0 384828  71488 94941384    0    0     0     8  169  388  0  0 100  0  0	2014-05-29 08:01:08 JST
 0  0      0 383396  71496 94941384    0    0     0     3  136  366  0  0 100  0  0	2014-05-29 08:01:18 JST
 0  0      0 384388  71504 94941384    0    0     0     3  156  488  0  0 100  0  0	2014-05-29 08:01:28 JST
 1  0      0 383244  71512 94941392    0    0     0     6  174  561  0  0 100  0  0	2014-05-29 08:01:38 JST
 0  0      0 383776  71520 94941392    0    0     0     4  162  395  0  0 100  0  0	2014-05-29 08:01:48 JST
 0  0      0 384264  71528 94941392    0    0     0     2  162  369  0  0 100  0  0	2014-05-29 08:01:58 JST
 0  0      0 382412  71536 94941392    0    0     0     3  139  331  0  0 100  0  0	2014-05-29 08:02:08 JST
 0  0      0 385612  71544 94941392    0    0     0     5  143  320  0  0 100  0  0	2014-05-29 08:02:18 JST
 1  0      0 386112  71552 94941392    0    0     0     2  163  434  0  0 100  0  0	2014-05-29 08:02:28 JST
 0  0      0 385540  71560 94941392    0    0     0     2  182  594  0  0 100  0  0	2014-05-29 08:02:38 JST
 0  0      0 385756  71568 94941392    0    0     0     2  160  493  0  0 100  0  0	2014-05-29 08:02:48 JST
 0  0      0 384948  71576 94941400    0    0     0     5  160  423  0  0 100  0  0	2014-05-29 08:02:58 JST
 0  0      0 386036  71584 94941400    0    0     0     2  135  284  0  0 100  0  0	2014-05-29 08:03:08 JST
 4  0      0 386116  71592 94941400    0    0     0     3  140  347  0  0 100  0  0	2014-05-29 08:03:18 JST
 0  0      0 383524  71600 94941408    0    0     0     3  144  439  0  0 100  0  0	2014-05-29 08:03:28 JST
 0  0      0 385088  71608 94941408    0    0     0     4  165  504  0  0 100  0  0	2014-05-29 08:03:38 JST
 0  0      0 386548  71616 94941408    0    0     0     3  137  398  0  0 100  0  0	2014-05-29 08:03:48 JST
 0  0      0 384420  71624 94941408    0    0     0     3  179  620  0  0 100  0  0	2014-05-29 08:03:58 JST
 1  0      0 385376  71632 94941408    0    0     0     3  163  581  0  0 100  0  0	2014-05-29 08:04:08 JST
 0  0      0 386236  71640 94941416    0    0     0     6  171  671  0  0 100  0  0	2014-05-29 08:04:18 JST
 0  0      0 385932  71648 94941416    0    0     0     3  138  463  0  0 100  0  0	2014-05-29 08:04:28 JST
 0  0      0 384584  71656 94941416    0    0     0     2  147  509  0  0 100  0  0	2014-05-29 08:04:38 JST
 0  0      0 383792  71672 94941408    0    0     0     6  148  511  0  0 100  0  0	2014-05-29 08:04:48 JST
 0  0      0 385028  71680 94941424    0    0     0     4  155  686  0  0 100  0  0	2014-05-29 08:04:58 JST
 0  0      0 386432  71688 94941424    0    0     0     3  132  505  0  0 100  0  0	2014-05-29 08:05:08 JST
 0  0      0 386260  71696 94941424    0    0     0     3  157  497  0  0 100  0  0	2014-05-29 08:05:18 JST
 0  0      0 386524  71704 94941424    0    0     0     4  131  378  0  0 100  0  0	2014-05-29 08:05:28 JST
 0  0      0 383124  71712 94941424    0    0     0     4  156  370  0  0 100  0  0	2014-05-29 08:05:38 JST
 1  0      0 384824  71720 94941424    0    0     0     2  172  430  0  0 100  0  0	2014-05-29 08:05:48 JST
 0  0      0 386496  71728 94941424    0    0     0     2  175  442  0  0 100  0  0	2014-05-29 08:05:58 JST
 0  0      0 385076  71736 94941424    0    0     0     5  153  440  0  0 100  0  0	2014-05-29 08:06:08 JST
 0  0      0 386036  71744 94941432    0    0     0     3  140  379  0  0 100  0  0	2014-05-29 08:06:18 JST
 0  0      0 386044  71752 94941440    0    0     0     2  127  306  0  0 100  0  0	2014-05-29 08:06:28 JST
 1  0      0 385208  71760 94941440    0    0     0     3  169  449  0  0 100  0  0	2014-05-29 08:06:38 JST
 0  0      0 385332  71768 94941440    0    0     0     5  163  392  0  0 100  0  0	2014-05-29 08:06:48 JST
 0  0      0 386644  71776 94941440    0    0     0     3  136  242  0  0 100  0  0	2014-05-29 08:06:58 JST
 0  0      0 386136  71784 94941440    0    0     0     3  158  424  0  0 100  0  0	2014-05-29 08:07:08 JST
 0  0      0 385776  71792 94941440    0    0     0     2  147  376  0  0 100  0  0	2014-05-29 08:07:18 JST
 1  0      0 384636  71800 94941440    0    0     0     5  173  431  0  0 100  0  0	2014-05-29 08:07:28 JST
 0  0      0 386260  71808 94941440    0    0     0     2  145  309  0  0 100  0  0	2014-05-29 08:07:38 JST
