procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0    112 331768 222640 93836496    0    0   878    48 7010 15562  2  2 96  0  0	2014-11-21 05:02:13 JST
 2  0    112 324728 222656 93855552    0    0  1177 39605 8155 18115  2  2 94  2  0	2014-11-21 05:02:23 JST
 2  0    112 324356 222652 93869296    0    0  1371    25 7853 17839  2  2 96  0  0	2014-11-21 05:02:33 JST
 1  0    112 345572 222636 93805904    0    0  1567 83763 7241 16828  2  2 92  4  0	2014-11-21 05:02:43 JST
 0  3    112 331780 222636 93841584    0    0   876 40977 7717 15347  2  2 95  1  0	2014-11-21 05:02:53 JST
 2  0    112 336304 222644 93802848    0    0   754   467 6983 15588  2  2 96  0  0	2014-11-21 05:03:03 JST
 0  0    112 333160 222624 93809592    0    0  1262    22 7725 17944  2  2 95  0  0	2014-11-21 05:03:13 JST
 1  0    112 330336 222624 93856544    0    0   940 78443 7885 15368  2  2 94  3  0	2014-11-21 05:03:23 JST
 0  0    112 319628 222608 93853984    0    0  1528 41304 7392 16795  2  2 95  1  0	2014-11-21 05:03:33 JST
 0  0    112 342328 222612 93789728    0    0   748    12 7032 13117  1  2 96  0  0	2014-11-21 05:03:43 JST
 0  1    112 345732 222620 93802568    0    0   810 41124 7802 19270  2  1 95  1  0	2014-11-21 05:03:53 JST
 0  0    112 346848 222624 93833904    0    0  1256 69179 7631 21528  2  1 92  4  0	2014-11-21 05:04:03 JST
 0  0    112 324852 222616 93828256    0    0  1232 18876 6830 14023  2  2 95  1  0	2014-11-21 05:04:13 JST
 4  0    112 323784 222616 93834080    0    0  1000    31 8366 16775  2  2 95  0  0	2014-11-21 05:04:23 JST
 1  2    112 369348 222580 93792384    0    0   868 46510 7658 15942  2  2 95  1  0	2014-11-21 05:04:33 JST
 0  0    112 318432 222600 93865144    0    0  1401 68652 6588 16234  2  2 93  3  0	2014-11-21 05:04:43 JST
 5  0    112 356452 222588 93813008    0    0   911 19971 7747 18402  2  2 95  1  0	2014-11-21 05:04:53 JST
 0  0    112 324136 222584 93770384    0    0   942    31 7206 12958  1  2 96  0  0	2014-11-21 05:05:03 JST
 0  2    112 339868 222592 93777760    0    0   692 46261 6675 10602  1  3 94  2  0	2014-11-21 05:05:13 JST
 0  0    112 325312 222604 93870096    0    0   901 56223 7053 18038  2  1 94  3  0	2014-11-21 05:05:23 JST
 0  0    112 344384 222616 93821048    0    0  1606    92 8623 21439  2  2 96  0  0	2014-11-21 05:05:33 JST
 2  2    112 331828 222632 93835656    0    0  1014 26547 7152 16157  2  2 96  1  0	2014-11-21 05:05:43 JST
 0  2    112 321644 222636 93840112    0    0   598 68399 7921 14886  2  2 93  3  0	2014-11-21 05:05:53 JST
 4  0    112 310172 222640 93833200    0    0  1474 24515 8630 17673  2  2 95  1  0	2014-11-21 05:06:03 JST
 1  0    112 313504 222644 93863632    0    0  1772    48 8331 15868  2  2 96  0  0	2014-11-21 05:06:13 JST
 0  0    112 317916 222652 93834440    0    0   854 62271 7936 14774  2  2 93  3  0	2014-11-21 05:06:23 JST
 0  0    112 340460 222652 93844768    0    0   895 60484 7834 19320  2  1 93  3  0	2014-11-21 05:06:33 JST
 0  0    112 339944 222652 93826560    0    0   970    44 6787 13625  2  2 96  0  0	2014-11-21 05:06:43 JST
 1  0    112 344572 222648 93799840    0    0   952 51200 6464 15229  2  2 95  1  0	2014-11-21 05:06:53 JST
 1  2    112 353672 222636 93818000    0    0   952 54748 7093 15886  2  2 95  1  0	2014-11-21 05:07:03 JST
 1  1    112 351308 222636 93785512    0    0  1245   973 7448 15625  2  2 96  0  0	2014-11-21 05:07:13 JST
 0  0    112 354236 222652 93811008    0    0  1662    50 7769 19142  2  1 96  0  0	2014-11-21 05:07:23 JST
 1  4    112 329608 222668 93879872    0    0   363 79822 7184 16455  2  1 95  2  0	2014-11-21 05:07:33 JST
 0  0    112 328936 222676 93924624    0    0  1260 35335 6757 15985  2  1 95  2  0	2014-11-21 05:07:43 JST
 3  0    112 330784 222668 93779840    0    0  1377    56 6330 9970  1  3 96  0  0	2014-11-21 05:07:53 JST
 2  0    112 374556 222688 93783800    0    0   484 47642 5800 12929  1  1 96  1  0	2014-11-21 05:08:03 JST
 1  0    112 357760 222692 93830320    0    0   724 47864 6959 15993  2  1 95  2  0	2014-11-21 05:08:13 JST
 5  0    112 391184 222712 93651104    0    0   686    47 6727 10129  1  3 96  0  0	2014-11-21 05:08:23 JST
 2  0    112 324520 222732 93857608    0    0   907 23982 7616 18254  2  1 96  1  0	2014-11-21 05:08:33 JST
 4  0    112 335700 222716 93838312    0    0   564 56624 6642 15600  2  2 94  2  0	2014-11-21 05:08:43 JST
 1  0    112 332468 222712 93838664    0    0   424 32465 7612 17390  2  1 96  1  0	2014-11-21 05:08:53 JST
 0  0    112 326596 222688 93848928    0    0   870    28 8143 21994  3  2 95  0  0	2014-11-21 05:09:03 JST
 0  1    112 318712 222692 93846304    0    0   657 39194 7275 14742  2  2 96  1  0	2014-11-21 05:09:13 JST
 0  0    112 351028 222680 93820320    0    0   709 74238 6622 16036  2  2 92  4  0	2014-11-21 05:09:23 JST
 0  1    112 315372 222712 93823488    0    0  1244    32 7590 17300  2  2 96  1  0	2014-11-21 05:09:33 JST
 0  0    112 326424 222724 93836504    0    0   793 36676 7475 16477  2  2 95  1  0	2014-11-21 05:09:43 JST
 1  3    112 347448 222736 93794568    0    0  1074 33381 6958 16096  2  2 95  1  0	2014-11-21 05:09:53 JST
 1  0    112 353992 222724 93790768    0    0   859 40584 8542 19527  3  2 94  2  0	2014-11-21 05:10:03 JST
 2  1    112 319132 222728 93786112    0    0  1201 43142 8000 13715  2  3 95  1  0	2014-11-21 05:10:13 JST
 0  0    112 349660 222744 93848352    0    0   719 11000 6642 15914  2  1 97  0  0	2014-11-21 05:10:23 JST
 0  0    112 318396 222752 93848864    0    0  1020 55945 7482 18127  2  2 93  3  0	2014-11-21 05:10:33 JST
 0  0    112 324884 222740 93862616    0    0  1194    37 7533 19585  2  1 96  0  0	2014-11-21 05:10:43 JST
 1  0    112 381672 222744 93752224    0    0   633 61987 6400 11962  1  2 94  2  0	2014-11-21 05:10:53 JST
 1  1    112 341896 222744 93814352    0    0   779 46520 7254 14869  2  2 95  2  0	2014-11-21 05:11:03 JST
 0  4    112 332092 222756 93842320    0    0  1175  7294 7278 18720  2  1 96  1  0	2014-11-21 05:11:13 JST
 0  0    112 357144 222756 93818296    0    0   805    46 7428 15375  2  2 95  1  0	2014-11-21 05:11:23 JST
 1  3    112 313592 222760 93850880    0    0   739 72698 7752 16582  2  2 94  2  0	2014-11-21 05:11:33 JST
 1  0    112 374012 222756 93777120    0    0   749 35040 7656 13757  2  2 95  2  0	2014-11-21 05:11:43 JST
 0  0    112 326216 222772 93842272    0    0   838   106 8186 18870  2  2 96  0  0	2014-11-21 05:11:53 JST
 2  1    112 341752 222760 93799296    0    0   736 64351 7619 17039  2  2 94  1  0	2014-11-21 05:12:03 JST
 1  0    112 344004 222772 93821264    0    0   912 57497 6836 16378  2  2 94  2  0	2014-11-21 05:12:13 JST
 1  0    112 336444 222772 93826688    0    0   675    60 7970 20884  3  1 95  0  0	2014-11-21 05:12:23 JST
 1  0    112 324088 222788 93837248    0    0   570 22529 4851 10732  1  2 97  1  0	2014-11-21 05:12:33 JST
 0  0    112 320352 222784 93845528    0    0  1116 38057 7472 17776  2  2 95  1  0	2014-11-21 05:12:43 JST
 3  0    112 345736 222784 93866448    0    0   661 40912 6219 14472  1  1 96  1  0	2014-11-21 05:12:53 JST
 1  0    112 333164 222764 93817744    0    0  1538 30110 8056 17426  2  1 96  1  0	2014-11-21 05:13:03 JST
 0  2    112 363056 222764 93768848    0    0   797 15324 6420 13053  1  2 97  0  0	2014-11-21 05:13:13 JST
 1  1    112 364928 222776 93801984    0    0  1060 70428 7220 14725  2  3 93  3  0	2014-11-21 05:13:23 JST
 0  0    112 336440 222784 93819584    0    0   564  8223 7113 15686  2  2 95  1  0	2014-11-21 05:13:33 JST
 1  0    112 342028 222776 93819000    0    0  1026 24554 7290 17030  2  2 95  1  0	2014-11-21 05:13:43 JST
 0  2    112 343516 222768 93839984    0    0   956 45520 7291 15967  2  2 95  2  0	2014-11-21 05:13:53 JST
 0  0    112 323028 222780 93850136    0    0  1290 46870 7173 15141  2  2 94  2  0	2014-11-21 05:14:03 JST
 0  1    112 340252 222776 93830048    0    0  1268 25926 7206 16817  2  1 96  1  0	2014-11-21 05:14:13 JST
 1  2    112 337260 222776 93827144    0    0   905 18988 6205 13640  1  2 96  1  0	2014-11-21 05:14:23 JST
 1  0    112 362320 222772 93800624    0    0   991 16216 6893 13739  2  2 95  1  0	2014-11-21 05:14:33 JST
 1  0    112 331724 222776 93823112    0    0   787 66103 7570 17361  2  2 94  3  0	2014-11-21 05:14:43 JST
 1  0    112 322132 222768 93840880    0    0   707    42 7452 17832  2  2 96  0  0	2014-11-21 05:14:53 JST
 0  0    112 330700 222784 93839848    0    0  1371 45759 7662 18202  2  2 95  1  0	2014-11-21 05:15:03 JST
 1  1    112 352508 222792 93806128    0    0   748 59966 7227 18951  2  2 94  2  0	2014-11-21 05:15:13 JST
 1  0    112 315400 222788 93831008    0    0  1162 24996 7513 17603  2  2 94  2  0	2014-11-21 05:15:23 JST
 5  0    112 317512 222788 93826768    0    0   854 44332 8835 18665  3  2 94  1  0	2014-11-21 05:15:33 JST
 1  0    112 339712 222792 93837776    0    0   729 13705 6043 12749  1  2 96  0  0	2014-11-21 05:15:43 JST
 0  0    112 335660 222808 93846312    0    0   416 59738 6561 14397  2  1 95  2  0	2014-11-21 05:15:53 JST
 2  0    112 337112 222812 93781800    0    0   616    28 7443 16343  2  2 96  0  0	2014-11-21 05:16:03 JST
 0  0    112 332396 222808 93804752    0    0   286 53407 6289 14196  2  2 95  2  0	2014-11-21 05:16:13 JST
 1  0    112 359156 222816 93809744    0    0   989    60 5990 13602  1  2 97  0  0	2014-11-21 05:16:23 JST
 1  0    112 323444 222804 93836560    0    0  1713 56347 7091 14712  2  2 95  2  0	2014-11-21 05:16:33 JST
 1  0    112 343740 222808 93806640    0    0   876    43 6918 14654  2  2 96  0  0	2014-11-21 05:16:43 JST
 1  0    112 331828 222812 93801616    0    0   726 50754 6815 12456  1  2 94  2  0	2014-11-21 05:16:53 JST
 0  2    112 370380 222804 93782360    0    0  1228 21740 7974 16129  2  2 96  1  0	2014-11-21 05:17:03 JST
 0  0    112 322816 222804 93847104    0    0  1449 32774 7485 16915  2  2 95  2  0	2014-11-21 05:17:13 JST
 1  2    112 333504 222800 93792832    0    0  1149 46994 6860 16141  2  2 95  2  0	2014-11-21 05:17:23 JST
 1  0    112 345056 222804 93787968    0    0  1171 14986 7228 15700  2  2 95  1  0	2014-11-21 05:17:33 JST
 2  0    112 355048 222808 93810848    0    0   690 60234 7081 16771  2  2 95  2  0	2014-11-21 05:17:43 JST
 2  2    112 364168 222816 93801400    0    0  1513 10124 7886 16615  2  2 95  1  0	2014-11-21 05:17:53 JST
 1  0    112 324956 222824 93779680    0    0   806 49040 7903 14518  2  3 93  3  0	2014-11-21 05:18:03 JST
 1  2    112 352008 222804 93761840    0    0  1196 17773 8385 17989  2  2 94  1  0	2014-11-21 05:18:13 JST
 0  0    112 312472 222800 93849264    0    0   877 38128 6986 17922  2  1 95  2  0	2014-11-21 05:18:23 JST
 2  1    112 354132 222788 93777664    0    0  1086 35424 7451 17103  2  2 96  1  0	2014-11-21 05:18:33 JST
 1  0    112 345512 222800 93810560    0    0  1790 32956 8051 18390  2  2 95  2  0	2014-11-21 05:18:43 JST
 1  0    112 336932 222792 93818784    0    0   658 59450 8091 18662  2  2 94  2  0	2014-11-21 05:18:53 JST
 0  0    112 318524 222764 93833968    0    0   851    27 8187 17543  2  2 95  1  0	2014-11-21 05:19:03 JST
 2  0    112 376264 222764 93784472    0    0   632 64068 6349 16301  2  2 94  2  0	2014-11-21 05:19:13 JST
 1  1    112 331168 222768 93827104    0    0   846 30249 7930 17816  2  2 95  0  0	2014-11-21 05:19:23 JST
 2  0    112 347024 222772 93820976    0    0   890 34354 7278 16810  2  2 95  2  0	2014-11-21 05:19:33 JST
 1  0    112 317748 222788 93805616    0    0  1441 26426 7581 16959  2  2 95  0  0	2014-11-21 05:19:43 JST
 1  0    112 353396 222796 93830360    0    0   719 44117 6424 14123  2  2 95  2  0	2014-11-21 05:19:53 JST
 0  0    112 326528 222772 93757216    0    0   475 39177 6248 13075  1  2 95  1  0	2014-11-21 05:20:03 JST
 0  0    112 320844 222768 93773184    0    0  1094 24129 7341 16809  2  2 95  1  0	2014-11-21 05:20:13 JST
 5  3    112 343852 222772 93768704    0    0   807 22120 7532 17531  2  2 96  1  0	2014-11-21 05:20:23 JST
 2  0    112 348152 222784 93814944    0    0   672 20292 7098 16135  2  2 96  1  0	2014-11-21 05:20:33 JST
 0  0    112 351044 222784 93755216    0    0   460 56754 7251 12638  1  3 93  3  0	2014-11-21 05:20:43 JST
 2  0    112 329392 222808 93791216    0    0  1198 14782 6784 15270  2  2 96  0  0	2014-11-21 05:20:53 JST
 0  0    112 311012 222828 93846080    0    0   471 37388 6583 14720  2  2 95  1  0	2014-11-21 05:21:03 JST
 5  0    112 324540 222836 93814672    0    0   707 43188 8652 20242  2  2 94  2  0	2014-11-21 05:21:13 JST
 2  0    112 324184 222800 93822456    0    0   921 28870 8065 15563  2  2 95  1  0	2014-11-21 05:21:23 JST
 1  0    112 348884 222796 93828336    0    0   786 48044 7142 17557  2  1 95  2  0	2014-11-21 05:21:33 JST
 4  1    112 354576 222812 93781168    0    0   986 15709 8062 15402  2  2 96  0  0	2014-11-21 05:21:43 JST
 2  0    112 324760 222816 93809408    0    0   775 57201 6519 15153  1  2 95  2  0	2014-11-21 05:21:53 JST
 0  0    112 310408 222816 93829168    0    0  1592    51 7447 15724  2  2 96  0  0	2014-11-21 05:22:03 JST
 1  0    112 357384 222816 93744864    0    0   522 40358 8006 16475  2  2 94  2  0	2014-11-21 05:22:13 JST
 0  1    112 342520 222808 93769184    0    0  1142 11854 9262 18575  2  2 95  0  0	2014-11-21 05:22:23 JST
 0  0    112 341660 222792 93803696    0    0  1159 69189 8080 18834  2  2 93  4  0	2014-11-21 05:22:33 JST
 0  1    112 335340 222804 93822448    0    0   924 45428 7143 15532  2  2 95  1  0	2014-11-21 05:22:43 JST
 5  0    112 330308 222808 93824656    0    0   644 16044 8173 21218  2  2 95  1  0	2014-11-21 05:22:53 JST
 0  2    112 335848 222776 93859312    0    0  1419 30971 6981 16738  2  1 96  1  0	2014-11-21 05:23:03 JST
 0  4    112 339272 222764 93826128    0    0  1228 66781 7881 18342  2  2 93  3  0	2014-11-21 05:23:13 JST
 2  0    112 314556 222752 93819992    0    0  1238 28770 8851 21939  3  2 93  2  0	2014-11-21 05:23:23 JST
 3  0    112 318104 222764 93816064    0    0   921    84 7817 12465  1  2 96  0  0	2014-11-21 05:23:33 JST
 1  1    112 342680 222768 93804496    0    0  1247 58814 8034 17596  2  2 94  2  0	2014-11-21 05:23:43 JST
 0  0    112 335420 222772 93819392    0    0   755 63999 6962 15270  2  2 94  3  0	2014-11-21 05:23:53 JST
 1  0    112 315152 222772 93845104    0    0  1025    26 7768 19653  2  1 96  0  0	2014-11-21 05:24:03 JST
 0  0    112 355284 222772 93679840    0    0   898    46 6473 9196  1  3 96  0  0	2014-11-21 05:24:13 JST
 0  0    112 334228 222776 93800528    0    0  1432 66548 8173 17443  2  2 94  2  0	2014-11-21 05:24:23 JST
 1  0    112 341404 222772 93831760    0    0   813 47520 7845 21598  3  2 93  2  0	2014-11-21 05:24:33 JST
 1  0    112 356292 222764 93769944    0    0   656    26 8492 15650  2  2 96  0  0	2014-11-21 05:24:43 JST
 1  0    112 327232 222756 93799024    0    0   845 28256 7483 16004  2  2 96  1  0	2014-11-21 05:24:53 JST
 2  0    112 317120 222784 93872496    0    0   810 55596 6975 18789  2  1 95  2  0	2014-11-21 05:25:03 JST
 0  0    112 328876 222788 93839080    0    0  1061 30521 7784 18871  2  1 95  1  0	2014-11-21 05:25:13 JST
 0  3    112 328948 222788 93796176    0    0  1049 23923 6885 15949  2  2 95  1  0	2014-11-21 05:25:23 JST
 0  0    112 366784 222792 93675504    0    0   266   923 7135 12320  1  3 96  0  0	2014-11-21 05:25:33 JST
 1  0    112 318696 222804 93790016    0    0   911 81828 7381 19638  2  1 93  3  0	2014-11-21 05:25:43 JST
 0  0    112 324324 222800 93827944    0    0   639    51 7878 19181  2  1 96  0  0	2014-11-21 05:25:53 JST
 1  0    112 339028 222772 93817216    0    0  1050 25620 6401 12614  1  2 96  1  0	2014-11-21 05:26:03 JST
 0  2    112 323536 222776 93814296    0    0   940 47662 7550 17732  2  2 94  2  0	2014-11-21 05:26:13 JST
 0  0    112 351176 222780 93780640    0    0  1004 57147 8241 18296  2  2 94  2  0	2014-11-21 05:26:23 JST
 1  0    112 363672 222768 93810768    0    0  1101 27689 7413 18207  2  2 96  1  0	2014-11-21 05:26:33 JST
 1  0    112 337836 222760 93826624    0    0   996    24 7232 16359  2  2 96  0  0	2014-11-21 05:26:43 JST
 2  1    112 342264 222748 93827728    0    0   716 63782 6895 17426  2  2 94  3  0	2014-11-21 05:26:53 JST
 2  0    112 330732 222716 93801160    0    0  1282 55760 7461 16270  2  2 95  2  0	2014-11-21 05:27:03 JST
 2  0    112 343488 222720 93805680    0    0  1360    77 7344 16316  2  2 96  0  0	2014-11-21 05:27:13 JST
 0  0    112 342164 222704 93755008    0    0   748    58 7518 11652  1  3 95  0  0	2014-11-21 05:27:23 JST
 0  4    112 343160 222676 93845672    0    0  1174 87130 7414 18911  2  1 94  4  0	2014-11-21 05:27:33 JST
 0  0    112 345752 222664 93825648    0    0   816 43867 7659 17888  2  2 94  2  0	2014-11-21 05:27:43 JST
 5  0    112 356736 222656 93780656    0    0  1446    54 7483 18062  2  2 95  0  0	2014-11-21 05:27:53 JST
 1  0    112 333720 222656 93812592    0    0  1469    52 7404 18049  2  2 96  0  0	2014-11-21 05:28:03 JST
 0  1    112 357656 222664 93813984    0    0   971 107871 7285 20281  2  2 92  4  0	2014-11-21 05:28:13 JST
 3  0    112 320024 222660 93852104    0    0  1044 20145 7864 18446  2  1 96  1  0	2014-11-21 05:28:23 JST
 1  0    112 339756 222672 93785056    0    0   932   110 7588 11667  1  2 96  0  0	2014-11-21 05:28:33 JST
 1  0    112 337812 222668 93785056    0    0   937    30 6185 12825  1  2 97  0  0	2014-11-21 05:28:43 JST
 1  0    112 341464 222664 93779744    0    0   939 93883 7032 16233  2  2 91  6  0	2014-11-21 05:28:53 JST
 1  0    112 318856 222644 93830160    0    0  1242 31571 7694 18296  2  2 95  1  0	2014-11-21 05:29:03 JST
 0  0    112 350828 222648 93807168    0    0   692    48 7337 15872  2  2 96  0  0	2014-11-21 05:29:13 JST
 2  0    112 355900 222664 93769600    0    0   826   146 6433 13098  1  2 96  0  0	2014-11-21 05:29:23 JST
 0  1    112 330740 222672 93734432    0    0   936 65742 6822 15092  2  2 94  3  0	2014-11-21 05:29:33 JST
 1  3    112 352408 222684 93806560    0    0  1121 60690 7088 20664  2  1 94  3  0	2014-11-21 05:29:43 JST
 0  0    112 351776 222676 93753720    0    0  1040  2241 7680 14295  2  3 95  0  0	2014-11-21 05:29:53 JST
 2  0    112 340128 222680 93791520    0    0   847 24872 7654 18024  2  1 96  1  0	2014-11-21 05:30:03 JST
 1  0    112 352652 222676 93822296    0    0   785 12113 6140 13654  2  1 96  1  0	2014-11-21 05:30:13 JST
 0  0    112 314136 222660 93806456    0    0  1211 61244 7909 13893  1  3 94  1  0	2014-11-21 05:30:23 JST
 0  0    112 342872 222608 93784448    0    0   854    40 7843 18396  2  2 96  0  0	2014-11-21 05:30:33 JST
 1  0    112 357544 222616 93726048    0    0   718 40190 9052 14394  2  3 93  2  0	2014-11-21 05:30:43 JST
 0  2    112 332360 222624 93766208    0    0   917 49311 6440 14405  1  2 95  2  0	2014-11-21 05:30:53 JST
 0  0    112 344972 222624 93817712    0    0  1357 25407 8407 20368  2  2 94  1  0	2014-11-21 05:31:03 JST
 0  0    112 337408 222628 93802800    0    0   586 34774 7476 16068  2  2 94  2  0	2014-11-21 05:31:13 JST
 0  0    112 329148 222612 93780672    0    0   553 11837 7479 14297  2  2 96  0  0	2014-11-21 05:31:23 JST
 1  0    112 328004 222616 93808144    0    0   515 55152 7160 14592  2  2 94  2  0	2014-11-21 05:31:33 JST
 1  1    112 312352 222596 93839040    0    0  1116 31068 7729 18784  2  2 95  2  0	2014-11-21 05:31:43 JST
 0  0    112 336204 222580 93819840    0    0  2370 31667 9053 21832  3  2 93  2  0	2014-11-21 05:31:53 JST
